Date,Open,High,Low,Close
2003-01-24,58.52797562099055,58.52797562099055,56.002380311588226,56.40501403808594
2003-01-27,60.3947244296851,60.3947244296851,54.172237670262994,55.41673278808594
2003-01-28,58.19854520140998,58.19854520140998,55.27031651203086,55.544837951660156
2003-01-29,58.5645799512987,58.5645799512987,55.270322329038144,56.368408203125
2003-01-30,58.344944152123524,58.344944152123524,56.002363846212056,56.24028015136719
2003-01-31,56.185394287109375,56.51481781759776,55.636351346192995,56.185394287109375
2003-02-03,58.5645811796088,58.5645811796088,56.002380753000914,57.75931930541992
2003-02-04,57.50308479342964,57.8508107829008,57.2468603520962,57.5396842956543
2003-02-05,57.10047291402353,57.301789800943574,56.002386896446154,56.66123962402344
2003-02-06,56.91743884752423,56.91743884752423,56.53310775756835,56.53310775756836
2003-02-07,57.100461176287844,58.19854696813953,56.093882533757125,56.95405197143555
2003-02-10,57.100455697469734,57.97892201260053,56.9174414163881,57.5762939453125
2003-02-11,57.008960187863785,58.10704609838444,56.84424841831644,56.8808479309082
2003-02-12,56.734432615372356,57.17366581536396,56.0023754203353,56.350101470947266
2003-02-13,56.350101470947266,56.350101470947266,56.350101470947266,56.350101470947266
2003-02-14,56.36840441560831,56.69782792163825,55.453332915354935,55.96577072143555
2003-02-17,56.368404552509055,56.77103824765969,55.63634735052842,56.67953109741211
2003-02-18,56.734433153499374,57.10046175448969,56.31350249642179,56.67953109741211
2003-02-19,57.00894728172814,57.85081407290294,56.002368758294736,56.29519271850586
2003-02-20,57.21025908541566,57.21025908541566,55.27030680247072,56.24028015136719
2003-02-21,55.30692048936773,56.6429225678934,55.08730110803203,56.09387969970703
2003-02-24,53.98921418615375,57.320076414072474,53.98921418615375,54.6114616394043
2003-02-25,55.23371003268439,55.23371003268439,54.30034162949984,54.55656051635742
2003-02-26,54.172229393494625,55.27031512444384,54.172229393494625,54.55656051635742
2003-02-27,55.435026867055655,55.435026867055655,53.44017223952848,54.55656051635742
2003-02-28,54.721272444518185,54.904286733630286,53.44017242073348,54.6663703918457
2003-03-03,53.989216222052136,54.53825909888656,53.45847589147611,54.00751876831055
2003-03-04,53.44017139685607,54.35524282488443,51.99435965760182,52.89112854003906
2003-03-05,54.099026882211085,54.099026882211085,51.59172879908703,53.1473503112793
2003-03-06,54.446767978185434,54.446767978185434,51.61004561293544,52.287200927734375
2003-03-07,53.07413669194628,53.07413669194628,50.51193698957646,51.66492462158203
2003-03-10,51.26230641816955,52.616611117734514,49.77988947486535,50.969482421875
2003-03-11,50.51193877865088,52.15906721708515,49.06612715527793,51.35380554199219
2003-03-12,51.22570269045336,51.22570269045336,49.41386219371449,50.32893371582031
2003-03-13,48.7184141202974,50.823078796073936,48.7184141202974,50.34724044799805
2003-03-14,50.34724044799805,50.34724044799805,50.34724044799805,50.34724044799805
2003-03-17,50.51194843166595,50.51194843166595,49.23084829028312,49.944602966308594
2003-03-18,49.944602966308594,49.944602966308594,49.944602966308594,49.944602966308594
2003-03-19,49.77988853313826,50.109312032016916,49.0478313488274,49.59687423706055
2003-03-20,47.58372336419784,51.2074046786406,47.58372336419784,49.85309982299805
2003-03-21,48.68180350654558,52.70811808227491,48.68180350654558,50.85967254638672
2003-03-24,52.37869476790296,53.037541778193514,51.75644168127915,52.39699172973633
2003-03-25,51.2440086493526,52.305489451599136,50.51195138293328,50.91458511352539
2003-03-26,52.70812318219125,52.70812318219125,50.69496569953811,50.91458511352539
2003-03-27,50.914587252002576,51.17080618898012,50.731572927710914,50.932884216308594
2003-03-28,50.53025285977414,51.244007562362036,50.23742884238707,50.65835952758789
2003-03-31,50.16421487653308,50.16421487653308,49.59686949589638,49.651771545410156
2003-04-01,49.43215851737006,50.69495594185136,49.23084169082316,50.09101104736328
2003-04-02,49.96291053162435,51.244010801666,49.96291053162435,50.932884216308594
2003-04-03,47.949745063261076,51.95775698777786,47.949745063261076,51.500221252441406
2003-04-04,48.681809836085556,52.525110612618626,48.681809836085556,51.31721496582031
2003-04-07,51.97605839611922,52.70811555662794,51.97605839611922,52.45189666748047
2003-04-08,51.61003037573586,52.25058039812974,51.24400179151078,51.97605895996094
2003-04-09,51.93944785789966,51.93944785789966,50.804762729180766,51.35380554199219
2003-04-10,50.694965763368465,50.96948723862137,49.96290849602741,50.5119514465332
2003-04-11,49.889695077039526,51.427013949972576,49.889695077039526,51.15249252319336
2003-04-14,51.15249252319336,51.15249252319336,51.15249252319336,51.15249252319336
2003-04-15,50.16422211479992,50.877976787230395,50.16422211479992,50.64006042480469
2003-04-16,50.511948762408025,50.7132656172599,49.9812083888192,50.36553955078125
2003-04-17,50.768167087205704,50.768167087205704,50.420441024755306,50.64006042480469
2003-04-18,50.64006042480469,50.64006042480469,50.64006042480469,50.64006042480469
2003-04-21,50.65835587859581,51.0792921186296,50.4936441260405,50.969482421875
2003-04-22,51.39041562655475,51.39041562655475,48.4255871779959,49.98120880126953
2003-04-23,47.58371438381876,51.93945215873798,47.58371438381876,48.84651184082031
2003-04-24,45.80846988628408,49.23083599348713,45.80846988628408,48.681793212890625
2003-04-25,48.68180408585345,49.541973534965535,47.400703978330995,47.52881622314453
2003-04-28,47.949744177422986,47.949744177422986,46.11960126988776,46.37582015991211
2003-04-29,46.48563076050814,46.48563076050814,43.9234306398502,44.289459228515625
2003-04-30,46.72355705392202,46.72355705392202,42.53252739661004,42.86195373535156
2003-05-01,42.86195373535156,42.86195373535156,42.86195373535156,42.86195373535156
2003-05-02,42.093291557777846,42.82534880226094,40.26314844657011,42.31290817260742
2003-05-05,43.630608944873465,44.01494010020111,42.82534712451999,43.191375732421875
2003-05-06,43.55740675300968,44.47247832345106,43.374392438921404,44.03324508666992
2003-05-07,45.29604356399546,46.08300568746105,44.472479135559176,45.405853271484375
2003-05-08,46.11959940120554,46.11959940120554,45.25943282803166,45.71696853637695
2003-05-09,46.119597655468,46.35751677331701,45.75356910264682,46.28430938720703
2003-05-12,46.30261697993433,46.30261697993433,45.38754549811745,45.79017639160156
2003-05-13,44.783599345014125,45.735273161236655,44.783599345014125,45.3143424987793
2003-05-14,45.021515457329244,45.47905118352161,44.289458295421454,44.545677185058594
2003-05-15,44.32605574109209,45.2960319329183,44.28945344552011,45.0947151184082
2003-05-16,46.08300184822122,46.119604150142514,44.875106336782075,45.00321578979492
2003-05-19,44.7286961481099,53.97091878268272,44.7286961481099,46.119606018066406
2003-05-20,45.75356956564981,46.815052938088144,45.75356956564981,46.35751724243164
2003-05-21,48.31577722443692,48.31577722443692,44.28946245573384,44.56398391723633
2003-05-22,45.20453635392622,45.60716729330007,44.94831742684565,45.14963150024414
2003-05-23,45.75357242732368,45.75357242732368,43.923429530230734,44.637184143066406
2003-05-26,44.74700308835358,44.76530563814036,43.758726836561856,44.10645294189453
2003-05-27,44.58228227416728,45.75357261610909,44.47247258285803,44.74699401855469
2003-05-28,45.643768878723776,45.75357858435696,45.02152132700725,45.57056427001953
2003-05-29,45.75356521956119,47.492200697904515,45.4607412851256,46.778446197509766
2003-05-30,48.57199062411705,54.172228920044056,47.40070030503855,52.90943145751953
2003-06-02,53.44017014032287,54.8859818455819,51.976055889903066,52.01266098022461
2003-06-03,52.708120945556516,53.07414956323399,51.26230902276118,51.92116165161133
2003-06-04,54.172227215625675,54.172227215625675,52.34208440428697,53.12904357910156
2003-06-05,53.22055799724602,53.62319170485922,51.93945785412651,52.085872650146484
2003-06-06,51.9760685169733,52.323794618894084,50.51195391086137,50.74987030029297
2003-06-09,51.24400595888473,51.90285858110107,51.24400595888473,51.591732025146484
2003-06-10,53.05583772006699,54.90428303252586,52.195673970315575,52.25057601928711
2003-06-11,52.34208567863627,57.10045710396684,52.15907139304663,52.488494873046875
2003-06-12,54.90427691437045,54.90427691437045,52.36037986770166,53.54997253417969
2003-06-13,54.904290596510066,54.904290596510066,52.70811897264966,54.26374053955078
2003-06-16,56.734433801355124,56.734433801355124,53.257162052239806,54.37355041503906
2003-06-17,54.90427537432348,59.29661740426936,54.44673974620412,58.088722229003906
2003-06-18,58.564561812681916,62.0418326703099,58.564561812681916,59.16850662231445
2003-06-19,59.6626543231492,60.028682877278946,57.484785543107684,58.21684265136719
2003-06-20,54.57487881724764,61.47451613411642,54.57487881724764,60.559444427490234
2003-06-23,60.76073889413522,61.85882453680031,60.02868179902516,60.2849006652832
2003-06-24,61.749037155402924,62.920327813545654,60.5777464972602,60.94377517700195
2003-06-25,62.88372144317391,63.28634959591607,61.126782854865574,62.22486877441406
2003-06-26,62.40787429773432,64.0550029448886,62.40787429773432,62.9752197265625
2003-06-27,62.773897091661674,64.38442049727013,62.26145934946421,63.78047561645508
2003-06-30,62.22486501890898,64.53084642781688,62.22486501890898,64.1648178100586
2003-07-01,64.78706551772738,65.33610844584372,63.359556138686315,64.27462768554688
2003-07-02,65.15310082569158,65.88515813833979,64.14652202080028,64.73217010498047
2003-07-03,66.43417814407756,67.27604487946269,63.32293564146236,64.25630950927734
2003-07-04,63.32294463417384,64.75045386874433,63.06672574401412,63.72557830810547
2003-07-07,64.0550048871972,64.42103348655262,60.596035740319195,63.6889762878418
2003-07-08,64.42101941516623,65.5191049733793,64.14649802561297,64.56742858886719
2003-07-09,59.369841356111614,65.84854684681592,59.369841356111614,62.06015396118164
2003-07-10,61.52940275999725,62.22485478530135,60.83394514954058,61.58430480957031
2003-07-11,61.58430136846765,62.5176752551242,60.57772289141989,61.602603912353516
2003-07-14,60.797354099001176,63.50596356753199,60.06529688208438,61.52941131591797
2003-07-15,61.492805512692584,61.63921472032817,59.47964818936039,61.090171813964844
2003-07-16,59.66266586979822,61.858837619606746,59.66266586979822,60.248313903808594
2003-07-17,61.4561976646404,61.47450021106311,59.29663123043276,59.31493377685547
2003-07-18,58.56458269535325,60.39472590458305,57.8874274738767,58.253456115722656
2003-07-21,58.564582031250005,59.29663930664063,57.10046748046875,57.19197463989258
2003-07-22,57.832518573084286,58.56457577021193,56.221994973464724,58.29005432128906
2003-07-23,58.5645785954581,61.85883614145262,58.19854997923649,58.948909759521484
2003-07-24,59.296643228504145,59.66267189040849,58.07044497706293,58.52798080444336
2003-07-25,60.68754407434429,62.22486310460384,58.1253438288606,59.88228225708008
2003-07-28,61.41960340819368,61.492808014990345,59.333241396144345,60.50453186035156
2003-07-29,60.76074867861316,60.76074867861316,59.662662859120154,59.88228225708008
2003-07-30,59.296647617857836,60.76076237385433,58.56459023985959,58.656097412109375
2003-07-31,60.35812385224879,60.35812385224879,58.381571320597416,58.820804595947266
2003-08-01,58.271754585450125,60.76075029278778,58.271754585450125,58.948909759521484
2003-08-04,58.93058890177387,58.93058890177387,57.83250339428741,58.088722229003906
2003-08-05,58.56456789593043,59.11361071995478,57.66779906705448,57.978919982910156
2003-08-06,59.27832730538049,59.27832730538049,57.46648695473009,57.52138900756836
2003-08-07,57.46648844472752,58.19854562236736,57.28347415031756,57.39328384399414
2003-08-08,56.734441361091676,59.29664193868936,56.05728611723639,57.94233703613281
2003-08-11,58.56457615845096,58.56457615845096,56.368404552509055,56.67953109741211
2003-08-12,60.39471837353437,60.39471837353437,56.002375219095505,56.64292526245117
2003-08-13,58.56457345354312,58.56457345354312,56.36840194903525,57.3566780090332
2003-08-14,58.12534046605285,58.27174966612018,56.75273327109798,57.0638542175293
2003-08-15,57.0638542175293,57.0638542175293,57.0638542175293,57.0638542175293
2003-08-18,57.46648808539982,59.80906880513835,56.734430912337395,56.972347259521484
2003-08-19,58.930602792450415,59.1136170868369,56.73443125981251,57.594600677490234
2003-08-20,58.14364530448565,58.198547360387,56.38670690865088,56.77103805541992
2003-08-21,57.557996559143064,58.5645751953125,56.51481282941531,56.734432220458984
2003-08-22,56.734436827820616,57.832522701907465,56.20369643904269,56.368408203125
2003-08-25,56.66123667498533,57.64951292233746,54.17224071432345,54.75788879394531
2003-08-26,56.29519961978618,56.73443282137263,55.27031842598237,56.05727767944336
2003-08-27,57.99723135320269,57.99723135320269,55.197114758628565,55.80105972290039
2003-08-28,54.53826786334108,56.29520646858687,54.3735560908517,54.88599395751953
2003-08-29,54.17223663016035,55.599746037028815,54.17223663016035,54.33694839477539
2003-09-01,53.1656635221582,54.53827101412441,52.37870412749257,53.31207275390625
2003-09-02,53.98922844677982,54.9043001153693,53.476790546431396,53.84281921386719
2003-09-03,54.172233987486656,54.90429120353377,53.64149362288316,53.78790283203125
2003-09-04,54.17221849637117,54.68465616700589,51.39039963682115,51.77473068237305
2003-09-05,52.799623138631674,56.36840182564491,52.799623138631674,54.09902572631836
2003-09-08,54.885980137090385,54.90428268168144,53.51337307004835,54.15392303466797
2003-09-09,54.75787407746001,55.270311820543114,53.80619760013138,54.48335266113281
2003-09-10,55.27030731140333,55.27030731140333,53.44016468519792,53.95260238647461
2003-09-11,54.391853386362115,54.83108659895972,53.62319107545132,53.78790283203125
2003-09-12,54.20883865974321,55.27031938067499,53.80620495999486,54.37355041503906
2003-09-15,55.23371329969998,56.606320544574764,53.879408601787496,55.03240203857422
2003-09-16,56.33179904446556,60.54112792492728,56.29519953572736,60.522830963134766
2003-09-17,62.499377137698936,64.75045056628414,60.394712900265446,61.328086853027344
2003-09-18,61.85882839079826,67.47736917988156,57.283471261301344,62.40787124633789
2003-09-19,63.359553133278396,66.15966969978909,62.59089083631499,65.33610534667969
2003-09-22,67.33094676912336,67.34924931259742,64.23800681717852,64.54913330078125
2003-09-23,62.59088318041583,66.25116874652203,62.59088318041583,65.51911163330078
2003-09-24,66.37927341880862,66.61718971946023,64.82365223030475,65.42759704589844
2003-09-25,65.1530946904638,68.41074719092558,64.78706606860726,67.36756896972656
2003-09-26,67.25776503832266,68.74018220109609,67.23946248862836,68.1911392211914
2003-09-29,68.48395370939832,68.95978642416155,67.09304390393217,68.50225067138672
2003-09-30,69.5088159309937,74.66982046166999,69.5088159309937,71.63178253173828
2003-10-01,71.99781799781891,73.93777051957086,71.74159911799944,72.19913482666016
2003-10-02,72.19913482666016,72.19913482666016,72.19913482666016,72.19913482666016
2003-10-03,73.13251593192767,74.30380634346393,72.10763472740096,72.47366333007812
2003-10-06,73.53513685235322,73.93777050998352,71.41217563256495,71.79650115966797
2003-10-07,72.63836911063507,72.78478389075704,70.27748593455178,72.05272674560547
2003-10-08,72.60177311463477,73.7547609399323,71.88801289548073,73.4619369506836
2003-10-09,73.64494808180088,75.6764077875666,72.93119347846503,74.81623840332031
2003-10-10,74.66984740381476,75.29209501514904,73.29723991477404,74.04759979248047
2003-10-13,76.06073223489886,76.86599391122408,73.93776557174887,74.2671890258789
2003-10-14,74.76134532660154,75.21888109971415,73.57175231650874,74.37701416015625
2003-10-15,74.303799469353,74.61492598690644,70.13107601892825,72.21743774414062
2003-10-16,72.83970796988984,73.5717653364214,71.37559323682673,71.99784088134766
2003-10-17,71.48537442967084,72.67496717552892,70.27747913992297,71.2840576171875
2003-10-20,73.13251281098576,73.13251281098576,68.88657896706529,70.076171875
2003-10-21,71.13767819261004,71.13767819261004,67.34927901401014,68.154541015625
2003-10-22,69.45393801056233,69.91147383408382,67.16625889295487,67.73360443115234
2003-10-23,66.47079025567122,70.53370401382999,66.45248771022062,68.46564483642578
2003-10-24,70.2043026954395,70.2043026954395,67.71530652766211,69.01470947265625
2003-10-27,69.17941068193461,71.63180137214707,69.17941068193461,69.98467254638672
2003-10-28,69.56373815158004,69.56373815158004,67.89830686613476,67.95320892333984
2003-10-29,69.32579901867494,70.09446113990967,68.44733281025121,69.67353057861328
2003-10-30,69.98466472184677,71.10105302929878,69.54543153444926,70.2774887084961
2003-10-31,70.0944815755645,71.6318006810788,69.54543863894128,70.86314392089844
2003-11-03,71.37557507949879,75.01755843447337,71.00954648934751,74.06588745117188
2003-11-04,74.08417639458872,75.58489568585061,73.2606121558809,73.84626007080078
2003-11-05,71.75991158858972,74.30380936356278,70.36900172485194,71.10105895996094
2003-11-06,73.571734533831,73.571734533831,71.33895826665389,72.01611328125
2003-11-07,72.30894487538622,73.93777088933356,69.94806172392072,71.61348724365234
2003-11-10,73.20572314134215,74.66983760416899,71.75991122633133,74.4502182006836
2003-11-11,74.99924742176982,75.03585251071407,72.93118835492575,74.2305908203125
2003-11-12,75.76790985543566,80.50797846124523,75.03585275538315,77.57975006103516
