Date,Open,Close
2024-08-04,19.37,19.9
2024-08-05,18.87,19.7
2024-08-06,18.21,19.3
2024-08-07,18.79,18.65
2024-08-08,18.54,18.99
2024-08-09,18.41,18.73
2024-08-10,18.59,18.63
2024-08-11,18.76,18.54
2024-08-12,18.94,18.44
2024-08-13,18.19,19.1
2024-08-14,17.91,18.4
2024-08-15,18.15,18.49
2024-08-16,18.39,18.58
2024-08-17,18.58,18.59
2024-08-18,18.77,18.59
2024-08-19,18.96,18.6
2024-08-20,19.06,19.03
2024-08-21,22.87,19.22
2024-08-22,21.62,23.37
2024-08-23,25.49,21.75
2024-08-24,25.69,23.18
2024-08-25,25.9,24.62
2024-08-26,26.1,26.05
2024-08-27,25.33,26.1
2024-08-28,25.27,25.57
2024-08-29,24.46,25.39
2024-08-30,25.78,24.74
2024-08-31,25.83,25.16
2024-09-01,25.87,25.59
2024-09-02,25.92,26.01
2024-09-03,25.74,26.11
2024-09-04,26.21,25.1
2024-09-05,30.14,26.68
2024-09-06,29.6,30.55
2024-09-07,29.83,30.35
2024-09-08,30.05,30.14
2024-09-09,30.28,29.94
2024-09-10,32.33,30.7
2024-09-11,31.4,32.44
2024-09-12,31.89,32.0
2024-09-13,31.28,32.09
2024-09-14,30.95,31.73
2024-09-15,30.62,31.36
2024-09-16,30.29,31.0
2024-09-17,32.48,30.35
2024-09-18,32.59,32.6
2024-09-19,30.87,32.75
2024-09-20,31.04,30.75
2024-09-21,31.07,30.92
2024-09-22,31.1,31.08
2024-09-23,31.13,31.25
2024-09-24,31.36,31.5
2024-09-25,31.15,31.46
2024-09-26,29.22,31.02
2024-09-27,29.33,29.49
2024-09-28,29.12,29.52
2024-09-29,28.91,29.54
2024-09-30,28.7,29.57
2024-10-01,29.67,28.8
2024-10-02,29.02,28.85
2024-10-03,28.38,28.9
2024-10-04,27.62,28.4
2024-10-05,27.03,28.22
2024-10-06,26.44,28.03
2024-10-07,25.85,27.85
2024-10-08,28.12,25.9
2024-10-09,28.09,28.4
2024-10-10,28.64,28.25
2024-10-11,28.79,28.65
2024-10-12,29.04,28.75
2024-10-13,29.29,28.84
2024-10-14,29.54,28.94
2024-10-15,29.19,29.78
2024-10-16,29.26,29.0
2024-10-17,28.29,29.35
2024-10-18,27.91,27.83
2024-10-19,27.57,27.89
2024-10-20,27.23,27.94
2024-10-21,26.89,28.0
2024-10-22,25.11,26.75
2024-10-23,25.9,25.11
2024-10-24,25.1,25.85
2024-10-25,24.02,25.11
2024-10-26,24.17,24.83
2024-10-27,24.31,24.55
2024-10-28,24.46,24.27
2024-10-29,24.47,24.46
2024-10-30,25.8,24.8
2024-10-31,26.17,25.84
2024-11-01,26.94,26.45
2024-11-02,26.68,26.67
2024-11-03,26.41,26.9
2024-11-04,26.15,27.12
2024-11-05,26.66,26.35
2024-11-06,27.6,27.05
2024-11-07,27.14,27.6
2024-11-08,26.15,27.2
2024-11-09,25.78,26.8
2024-11-10,25.42,26.39
2024-11-11,25.05,25.99
2024-11-12,24.47,25.48
2024-11-13,23.5,23.99
2024-11-14,23.9,23.45
2024-11-15,23.61,23.43
2024-11-16,23.33,23.4
2024-11-17,23.05,23.38
2024-11-18,22.76,23.35
2024-11-19,22.89,22.95
2024-11-20,22.43,22.81
2024-11-21,21.98,22.67
2024-11-22,22.11,22.0
2024-11-23,22.08,22.28
2024-11-24,22.04,22.57
2024-11-25,22.01,22.85
2024-11-26,22.21,22.15
2024-11-27,22.9,22.4
2024-11-28,23.26,22.95
2024-11-29,24.67,23.35
2024-11-30,24.79,23.76
2024-12-01,24.91,24.18
2024-12-02,25.03,24.59
2024-12-03,24.76,25.09
2024-12-04,24.72,24.74
2024-12-05,25.55,24.79
2024-12-06,24.95,25.6
2024-12-07,24.92,25.38
2024-12-08,24.9,25.16
2024-12-09,24.87,24.94
2024-12-10,24.31,24.96
2024-12-11,23.96,24.4
2024-12-12,23.45,24.03
2024-12-13,24.39,23.46
2024-12-14,24.25,23.78
2024-12-15,24.1,24.09
2024-12-16,23.96,24.41
2024-12-17,24.01,23.96
2024-12-18,23.51,24.05
2024-12-19,23.2,23.0
2024-12-20,22.4,23.52
2024-12-21,22.26,23.18
2024-12-22,22.13,22.84
2024-12-23,21.99,22.5
2024-12-24,21.98,22.08
2024-12-25,21.64,22.06
2024-12-26,21.3,22.05
2024-12-27,21.6,21.46
2024-12-28,21.35,21.56
2024-12-29,21.11,21.65
2024-12-30,20.86,21.75
2024-12-31,21.24,20.89
