Date,Open,Close
2020-06-19,5.23,5.23
2020-06-20,5.31,5.31
2020-06-21,5.39,5.39
2020-06-22,5.47,5.47
2020-06-23,5.72,5.72
2020-06-24,5.97,5.97
2020-06-25,5.67,5.97
2020-06-26,5.42,5.42
2020-06-27,5.34,5.34
2020-06-28,5.26,5.26
2020-06-29,5.18,5.18
2020-06-30,4.93,4.93
2020-07-01,4.68,4.68
2020-07-02,4.49,4.49
2020-07-03,4.29,4.29
2020-07-04,4.22,4.22
2020-07-05,4.16,4.16
2020-07-06,4.09,4.09
2020-07-07,3.9,3.94
2020-07-08,4.04,3.85
2020-07-09,4.24,4.24
2020-07-10,4.34,4.44
2020-07-11,4.41,4.47
2020-07-12,4.47,4.5
2020-07-13,4.54,4.54
2020-07-14,4.34,4.73
2020-07-15,4.44,4.54
2020-07-16,4.24,4.34
2020-07-17,4.09,4.09
2020-07-18,4.04,4.13
2020-07-19,3.99,4.16
2020-07-20,3.94,4.19
2020-07-21,4.14,3.94
2020-07-22,3.94,4.19
2020-07-23,3.94,3.94
2020-07-24,3.94,3.9
2020-07-25,3.9,3.91
2020-07-26,3.85,3.93
2020-07-27,3.8,3.94
2020-07-28,3.8,3.8
2020-07-29,3.75,3.8
2020-07-30,3.65,3.7
2020-07-31,3.5,3.6
2020-08-01,3.47,3.52
2020-08-02,3.44,3.44
2020-08-03,3.4,3.35
2020-08-04,3.35,3.4
2020-08-05,3.3,3.4
2020-08-06,3.35,3.3
2020-08-07,3.35,3.45
2020-08-08,3.4,3.42
2020-08-09,3.45,3.39
2020-08-10,3.5,3.35
2020-08-11,3.5,3.55
2020-08-12,3.45,3.45
2020-08-13,3.45,3.45
2020-08-14,3.4,3.4
2020-08-15,3.42,3.4
2020-08-16,3.44,3.4
2020-08-17,3.45,3.4
2020-08-18,3.45,3.45
2020-08-19,3.45,3.4
2020-08-20,3.6,3.45
2020-08-21,3.75,3.7
2020-08-22,3.8,3.76
2020-08-23,3.85,3.83
2020-08-24,3.9,3.9
2020-08-25,4.04,4.04
2020-08-26,4.24,4.19
2020-08-27,4.44,4.39
2020-08-28,4.64,4.64
2020-08-29,4.57,4.7
2020-08-30,4.5,4.77
2020-08-31,4.44,4.83
2020-09-01,4.24,4.24
2020-09-02,4.04,4.04
2020-09-03,3.85,3.9
2020-09-04,3.85,3.85
2020-09-05,3.9,3.8
2020-09-06,3.94,3.75
2020-09-07,3.99,3.7
2020-09-08,4.19,4.09
2020-09-09,4.04,4.34
2020-09-10,3.9,4.04
2020-09-11,3.85,3.94
2020-09-12,3.86,3.91
2020-09-13,3.88,3.88
2020-09-14,3.9,3.85
2020-09-15,3.8,3.9
2020-09-16,3.75,3.75
2020-09-17,3.7,3.75
2020-09-18,3.65,3.7
2020-09-19,3.63,3.7
2020-09-20,3.62,3.7
2020-09-21,3.6,3.7
2020-09-22,3.45,3.65
2020-09-23,3.5,3.45
2020-09-24,3.35,3.5
2020-09-25,3.45,3.35
2020-09-26,3.45,3.39
2020-09-27,3.45,3.42
2020-09-28,3.45,3.45
2020-09-29,3.45,3.5
2020-09-30,3.6,3.5
2020-10-01,3.75,3.75
2020-10-02,3.78,3.78
2020-10-03,3.82,3.82
2020-10-04,3.86,3.86
2020-10-05,3.9,3.9
2020-10-06,4.04,4.04
2020-10-07,4.24,4.24
2020-10-08,4.04,4.34
2020-10-09,4.09,4.09
2020-10-10,4.09,4.16
2020-10-11,4.09,4.22
2020-10-12,4.09,4.29
2020-10-13,3.94,3.94
2020-10-14,3.99,3.99
2020-10-15,3.85,3.99
2020-10-16,3.85,3.9
2020-10-17,3.81,3.9
2020-10-18,3.78,3.9
2020-10-19,3.75,3.9
2020-10-20,3.6,3.85
2020-10-21,3.8,3.7
2020-10-22,3.75,3.85
2020-10-23,3.85,3.7
2020-10-24,3.81,3.78
2020-10-25,3.78,3.86
2020-10-26,3.75,3.94
2020-10-27,3.75,3.94
2020-10-28,3.6,3.75
2020-10-29,3.6,3.85
2020-10-30,3.65,3.7
2020-10-31,3.63,3.68
2020-11-01,3.62,3.67
2020-11-02,3.6,3.65
2020-11-03,3.5,3.7
2020-11-04,3.45,3.6
2020-11-05,3.5,3.55
2020-11-06,3.45,3.55
2020-11-07,3.44,3.53
2020-11-08,3.42,3.52
2020-11-09,3.4,3.5
2020-11-10,3.45,3.45
2020-11-11,3.45,3.5
2020-11-12,3.45,3.45
2020-11-13,3.45,3.45
2020-11-14,3.45,3.65
2020-11-15,3.44,3.58
2020-11-16,3.42,3.52
2020-11-17,3.4,3.45
2020-11-18,3.45,3.45
2020-11-19,3.4,3.45
2020-11-20,3.4,3.4
2020-11-21,3.44,3.4
2020-11-22,3.47,3.4
2020-11-23,3.5,3.4
2020-11-24,3.5,3.45
2020-11-25,3.35,3.5
2020-11-26,3.4,3.4
2020-11-27,3.4,3.45
2020-11-28,3.41,3.45
2020-11-29,3.43,3.45
2020-11-30,3.44,3.45
2020-12-01,3.45,3.45
2020-12-02,3.45,3.4
2020-12-03,3.7,3.5
2020-12-04,3.94,3.7
2020-12-05,4.04,3.86
2020-12-06,4.14,4.03
2020-12-07,4.24,4.19
2020-12-08,4.19,4.44
2020-12-09,4.14,4.29
2020-12-10,3.99,4.54
2020-12-11,4.19,3.99
2020-12-12,4.21,4.01
2020-12-13,4.22,4.03
2020-12-14,4.24,4.04
2020-12-15,4.14,4.39
2020-12-16,4.93,3.99
2020-12-17,4.98,5.42
2020-12-18,4.73,4.83
2020-12-19,4.6,4.83
2020-12-20,4.47,4.83
2020-12-21,4.34,4.83
2020-12-22,4.29,4.04
2020-12-23,4.83,4.19
2020-12-24,4.73,5.13
2020-12-25,4.67,5.05
2020-12-26,4.61,4.98
2020-12-27,4.55,4.91
2020-12-28,4.49,4.83
2020-12-29,4.73,4.49
2020-12-30,4.64,4.93
2020-12-31,4.78,4.68
