Date,Open,Close
2022-07-19,7.84,7.74
2022-07-20,7.89,7.99
2022-07-21,7.79,7.89
2022-07-22,7.79,7.69
2022-07-23,7.74,7.74
2022-07-24,7.69,7.79
2022-07-25,7.64,7.84
2022-07-26,7.79,7.74
2022-07-27,7.64,7.79
2022-07-28,7.74,7.69
2022-07-29,7.64,7.74
2022-07-30,7.73,7.74
2022-07-31,7.81,7.74
2022-08-01,7.89,7.74
2022-08-02,7.69,7.94
2022-08-03,7.59,7.74
2022-08-04,7.4,7.5
2022-08-05,7.25,7.4
2022-08-06,7.27,7.38
2022-08-07,7.28,7.36
2022-08-08,7.3,7.35
2022-08-09,7.47,7.37
2022-08-10,7.64,7.4
2022-08-11,7.84,7.64
2022-08-12,7.74,7.84
2022-08-13,7.69,7.84
2022-08-14,7.64,7.84
2022-08-15,7.59,7.84
2022-08-16,7.54,7.84
2022-08-17,7.59,7.54
2022-08-18,7.64,7.74
2022-08-19,7.45,7.74
2022-08-20,7.63,7.63
2022-08-21,7.81,7.51
2022-08-22,7.99,7.4
2022-08-23,8.09,8.09
2022-08-24,8.58,7.99
2022-08-25,8.28,8.83
2022-08-26,8.04,8.38
2022-08-27,8.04,8.19
2022-08-28,8.04,7.99
2022-08-29,8.04,7.79
2022-08-30,7.89,8.19
2022-08-31,8.23,8.06
2022-09-01,8.58,7.94
2022-09-02,8.83,8.73
2022-09-03,8.83,8.94
2022-09-04,8.83,9.16
2022-09-05,8.83,9.37
2022-09-06,9.27,9.07
2022-09-07,9.32,9.37
2022-09-08,9.17,9.52
2022-09-09,8.78,9.37
2022-09-10,8.83,9.27
2022-09-11,8.88,9.17
2022-09-12,8.93,9.07
2022-09-13,8.97,8.93
2022-09-14,8.97,9.02
2022-09-15,8.93,9.07
2022-09-16,8.48,8.93
2022-09-17,8.5,8.84
2022-09-18,8.51,8.76
2022-09-19,8.53,8.68
2022-09-20,8.53,8.73
2022-09-21,8.63,8.63
2022-09-22,8.58,8.63
2022-09-23,8.19,8.68
2022-09-24,8.12,8.51
2022-09-25,8.05,8.35
2022-09-26,7.99,8.19
2022-09-27,8.83,8.28
2022-09-28,8.53,9.07
2022-09-29,8.83,8.78
2022-09-30,8.48,8.88
2022-10-01,8.42,8.73
2022-10-02,8.35,8.58
2022-10-03,8.28,8.43
2022-10-04,8.38,8.38
2022-10-05,8.38,8.38
2022-10-06,8.38,8.38
2022-10-07,8.38,8.48
2022-10-08,8.3,8.42
2022-10-09,8.22,8.35
2022-10-10,8.14,8.28
2022-10-11,8.09,8.23
2022-10-12,8.19,8.23
2022-10-13,8.23,8.23
2022-10-14,8.14,8.38
2022-10-15,8.19,8.3
2022-10-16,8.23,8.22
2022-10-17,8.28,8.14
2022-10-18,8.19,8.48
2022-10-19,8.09,8.28
2022-10-20,8.09,8.09
2022-10-21,7.94,8.09
2022-10-22,7.97,8.14
2022-10-23,8.0,8.19
2022-10-24,8.04,8.23
2022-10-25,8.09,8.14
2022-10-26,8.06,8.11
2022-10-27,8.04,8.09
2022-10-28,7.94,8.04
2022-10-29,7.96,8.04
2022-10-30,7.97,8.04
2022-10-31,7.99,8.04
2022-11-01,7.84,8.04
2022-11-02,7.74,7.89
2022-11-03,7.69,7.74
2022-11-04,7.64,7.74
2022-11-05,7.71,7.77
2022-11-06,7.77,7.81
2022-11-07,7.84,7.84
2022-11-08,7.94,7.94
2022-11-09,8.04,8.04
2022-11-10,8.48,8.14
2022-11-11,8.38,8.78
2022-11-12,8.37,8.71
2022-11-13,8.35,8.65
2022-11-14,8.33,8.58
2022-11-15,8.09,8.28
2022-11-16,7.94,8.19
2022-11-17,7.94,7.99
2022-11-18,7.89,8.04
2022-11-19,7.86,8.04
2022-11-20,7.82,8.04
2022-11-21,7.79,8.04
2022-11-22,7.74,7.79
2022-11-23,7.84,7.94
2022-11-24,7.84,7.99
2022-11-25,7.94,7.94
2022-11-26,7.97,7.89
2022-11-27,8.0,7.84
2022-11-28,8.04,7.79
2022-11-29,7.99,7.99
2022-11-30,7.99,7.99
2022-12-01,7.99,8.09
2022-12-02,8.09,7.99
2022-12-03,8.58,8.05
2022-12-04,9.07,8.12
2022-12-05,9.57,8.19
2022-12-06,9.42,9.47
2022-12-07,10.11,9.57
2022-12-08,11.09,10.31
2022-12-09,11.19,11.29
2022-12-10,11.62,11.31
2022-12-11,12.05,11.33
2022-12-12,12.48,11.34
2022-12-13,13.22,12.57
2022-12-14,12.33,13.61
2022-12-15,12.38,12.33
2022-12-16,11.69,12.13
2022-12-17,11.79,12.1
2022-12-18,11.88,12.06
2022-12-19,11.98,12.03
2022-12-20,11.69,11.98
2022-12-21,10.9,11.93
2022-12-22,10.21,11.09
2022-12-23,9.32,10.01
2022-12-24,9.57,9.83
2022-12-25,9.81,9.65
2022-12-26,10.06,9.47
2022-12-27,10.4,10.26
2022-12-28,10.26,10.45
2022-12-29,10.01,10.01
2022-12-30,10.21,10.06
2022-12-31,10.54,10.16
