Date,Open,Close
2023-11-09,23.27,25.0
2023-11-10,24.06,22.47
2023-11-11,23.96,23.43
2023-11-12,23.86,24.39
2023-11-13,23.76,25.35
2023-11-14,23.46,24.68
2023-11-15,23.17,24.01
2023-11-16,24.21,23.42
2023-11-17,23.71,24.95
2023-11-18,23.32,24.64
2023-11-19,22.92,24.32
2023-11-20,22.52,24.01
2023-11-21,21.44,22.28
2023-11-22,20.4,20.79
2023-11-23,21.39,19.41
2023-11-24,20.35,20.54
2023-11-25,20.1,20.48
2023-11-26,19.85,20.42
2023-11-27,19.6,20.36
2023-11-28,19.35,20.3
2023-11-29,19.35,19.0
2023-11-30,19.15,19.6
2023-12-01,19.35,19.3
2023-12-02,19.35,19.4
2023-12-03,19.35,19.5
2023-12-04,19.35,19.6
2023-12-05,20.3,19.7
2023-12-06,21.0,20.9
2023-12-07,20.0,21.25
2023-12-08,19.15,19.8
2023-12-09,19.47,19.7
2023-12-10,19.78,19.6
2023-12-11,20.1,19.5
2023-12-12,21.05,20.8
2023-12-13,22.1,21.25
2023-12-14,23.2,22.5
2023-12-15,22.3,24.2
2023-12-16,22.28,23.57
2023-12-17,22.27,22.93
2023-12-18,22.25,22.3
2023-12-19,22.45,22.75
2023-12-20,21.35,22.5
2023-12-21,20.85,20.5
2023-12-22,21.0,21.0
2023-12-23,20.96,21.06
2023-12-24,20.93,21.12
2023-12-25,20.89,21.19
2023-12-26,20.85,21.25
2023-12-27,20.9,21.0
2023-12-28,20.25,21.05
2023-12-29,20.3,20.3
2023-12-30,20.63,20.32
2023-12-31,20.97,20.33
