Date,Open,Close
2021-05-16,6.28,6.64
2021-05-17,6.07,6.71
2021-05-18,5.47,5.62
2021-05-19,5.57,5.47
2021-05-20,5.03,5.57
2021-05-21,4.83,4.64
2021-05-22,4.82,4.68
2021-05-23,4.8,4.73
2021-05-24,4.78,4.78
2021-05-25,4.78,4.88
2021-05-26,4.98,4.88
2021-05-27,5.23,5.23
2021-05-28,5.23,5.42
2021-05-29,5.14,5.41
2021-05-30,5.06,5.39
2021-05-31,4.98,5.37
2021-06-01,4.78,4.88
2021-06-02,4.83,4.73
2021-06-03,4.78,4.88
2021-06-04,4.83,4.83
2021-06-05,4.87,4.85
2021-06-06,4.9,4.87
2021-06-07,4.93,4.88
2021-06-08,4.78,4.93
2021-06-09,4.83,4.83
2021-06-10,4.83,4.88
2021-06-11,4.78,4.88
2021-06-12,4.77,4.87
2021-06-13,4.75,4.85
2021-06-14,4.73,4.83
2021-06-15,4.83,4.78
2021-06-16,4.78,4.83
2021-06-17,4.73,4.78
2021-06-18,4.64,4.78
2021-06-19,4.57,4.72
2021-06-20,4.5,4.65
2021-06-21,4.44,4.59
2021-06-22,4.64,4.34
2021-06-23,4.83,4.83
2021-06-24,4.93,5.03
2021-06-25,4.98,4.98
2021-06-26,4.96,4.98
2021-06-27,4.95,4.98
2021-06-28,4.93,4.98
2021-06-29,4.88,4.93
2021-06-30,4.73,4.93
2021-07-01,4.78,4.78
2021-07-02,4.83,4.83
2021-07-03,4.85,4.85
2021-07-04,4.87,4.87
2021-07-05,4.88,4.88
2021-07-06,4.78,4.93
2021-07-07,4.98,4.88
2021-07-08,4.88,5.08
2021-07-09,4.98,4.83
2021-07-10,5.06,4.9
2021-07-11,5.14,4.96
2021-07-12,5.23,5.03
2021-07-13,5.47,5.47
2021-07-14,5.37,5.62
2021-07-15,5.37,5.42
2021-07-16,5.23,5.47
2021-07-17,5.28,5.39
2021-07-18,5.33,5.31
2021-07-19,5.37,5.23
2021-07-20,5.23,5.52
2021-07-21,5.1,5.42
2021-07-22,4.98,5.33
2021-07-23,4.93,4.93
2021-07-24,4.93,4.93
2021-07-25,4.93,4.93
2021-07-26,4.93,4.93
2021-07-27,4.88,4.93
2021-07-28,5.03,4.93
2021-07-29,4.93,5.18
2021-07-30,4.98,4.93
2021-07-31,5.06,4.98
2021-08-01,5.14,5.03
2021-08-02,5.23,5.08
2021-08-03,5.47,5.33
2021-08-04,5.72,5.72
2021-08-05,5.47,5.97
2021-08-06,5.52,5.47
2021-08-07,5.51,5.54
2021-08-08,5.49,5.6
2021-08-09,5.47,5.67
2021-08-10,5.23,5.52
2021-08-11,5.08,5.08
2021-08-12,5.28,5.08
2021-08-13,5.03,5.28
2021-08-14,4.95,5.18
2021-08-15,4.87,5.08
2021-08-16,4.78,4.98
2021-08-17,4.59,4.68
2021-08-18,4.44,4.59
2021-08-19,4.34,4.46
2021-08-20,4.24,4.34
2021-08-21,4.29,4.29
2021-08-22,4.34,4.24
2021-08-23,4.39,4.19
2021-08-24,4.54,4.39
2021-08-25,4.39,4.54
2021-08-26,4.49,4.39
2021-08-27,4.44,4.59
2021-08-28,4.45,4.52
2021-08-29,4.47,4.45
2021-08-30,4.49,4.39
2021-08-31,4.68,4.68
2021-09-01,4.88,4.88
2021-09-02,4.83,5.08
2021-09-03,4.78,4.78
2021-09-04,4.73,4.82
2021-09-05,4.68,4.85
2021-09-06,4.64,4.88
2021-09-07,4.54,4.64
2021-09-08,4.73,4.73
2021-09-09,4.93,4.93
2021-09-10,4.99,4.99
2021-09-11,5.05,5.05
2021-09-12,5.12,5.12
2021-09-13,5.18,5.18
2021-09-14,5.42,5.42
2021-09-15,5.67,5.57
2021-09-16,5.62,5.77
2021-09-17,5.37,5.72
2021-09-18,5.31,5.56
2021-09-19,5.24,5.39
2021-09-20,5.18,5.23
2021-09-21,5.08,5.13
2021-09-22,5.33,5.03
2021-09-23,5.57,5.42
2021-09-24,5.47,5.62
2021-09-25,5.46,5.6
2021-09-26,5.44,5.59
2021-09-27,5.42,5.57
2021-09-28,5.47,5.52
2021-09-29,5.72,5.67
2021-09-30,5.97,5.77
2021-10-01,6.21,6.02
2021-10-02,6.31,6.13
2021-10-03,6.41,6.25
2021-10-04,6.51,6.36
2021-10-05,6.8,6.8
2021-10-06,7.1,7.1
2021-10-07,7.45,7.4
2021-10-08,7.79,7.79
2021-10-09,7.91,7.91
2021-10-10,8.02,8.02
2021-10-11,8.14,8.14
2021-10-12,7.74,8.38
2021-10-13,7.4,7.4
2021-10-14,7.05,7.05
2021-10-15,6.97,6.97
2021-10-16,6.88,6.88
2021-10-17,6.79,6.79
2021-10-18,6.71,6.71
2021-10-19,6.41,6.41
2021-10-20,6.11,6.11
2021-10-21,5.82,5.82
2021-10-22,6.07,5.72
2021-10-23,6.16,5.93
2021-10-24,6.26,6.15
2021-10-25,6.36,6.36
2021-10-26,6.66,6.66
2021-10-27,6.95,6.95
2021-10-28,6.61,7.3
2021-10-29,6.8,6.46
2021-10-30,6.71,6.62
2021-10-31,6.61,6.79
2021-11-01,6.51,6.95
2021-11-02,6.36,6.41
2021-11-03,6.66,6.66
2021-11-04,6.9,6.8
2021-11-05,6.88,6.85
2021-11-06,6.85,6.9
2021-11-07,6.83,6.95
2021-11-08,6.8,7.0
2021-11-09,6.61,6.9
2021-11-10,6.61,6.66
2021-11-11,6.66,6.56
2021-11-12,6.61,6.71
2021-11-13,6.66,6.74
2021-11-14,6.71,6.77
2021-11-15,6.76,6.8
2021-11-16,6.56,6.8
2021-11-17,6.46,6.61
2021-11-18,6.46,6.41
2021-11-19,6.39,6.45
2021-11-20,6.31,6.48
2021-11-21,6.24,6.52
2021-11-22,6.16,6.56
2021-11-23,6.11,6.16
2021-11-24,6.07,6.16
2021-11-25,6.36,6.07
2021-11-26,6.41,6.41
2021-11-27,6.41,6.46
2021-11-28,6.41,6.51
2021-11-29,6.41,6.56
2021-11-30,6.41,6.36
2021-12-01,6.66,6.56
2021-12-02,6.71,6.66
2021-12-03,7.0,6.8
2021-12-04,7.1,6.95
2021-12-05,7.2,7.1
2021-12-06,7.3,7.25
2021-12-07,7.69,7.54
2021-12-08,7.54,7.94
2021-12-09,7.15,7.54
2021-12-10,7.4,7.35
2021-12-11,7.51,7.46
2021-12-12,7.63,7.58
2021-12-13,7.74,7.69
2021-12-14,8.48,8.04
2021-12-15,8.48,8.68
2021-12-16,8.04,8.78
2021-12-17,7.3,8.04
2021-12-18,7.18,7.76
2021-12-19,7.07,7.48
2021-12-20,6.95,7.2
2021-12-21,7.35,6.95
2021-12-22,7.74,7.64
2021-12-23,7.84,7.89
2021-12-24,7.45,7.99
2021-12-25,7.58,7.81
2021-12-26,7.71,7.63
2021-12-27,7.84,7.45
2021-12-28,8.58,8.43
2021-12-29,9.42,9.27
2021-12-30,10.36,10.06
2021-12-31,10.85,10.75
