Date,Open,Close
2021-05-15,303.23,312.62
2021-05-16,302.78,308.99
2021-05-17,302.33,305.37
2021-05-18,302.67,312.11
2021-05-19,306.18,302.48
2021-05-20,304.69,307.0
2021-05-21,318.18,303.2
2021-05-22,316.59,309.28
2021-05-23,315.0,315.37
2021-05-24,313.41,321.45
2021-05-25,313.75,313.41
2021-05-26,314.9,316.35
2021-05-27,317.02,316.92
2021-05-28,316.01,321.45
2021-05-29,318.13,319.17
2021-05-30,320.25,316.89
2021-05-31,322.37,314.61
2021-06-01,326.22,324.97
2021-06-02,327.14,319.81
2021-06-03,325.79,330.31
2021-06-04,323.28,329.21
2021-06-05,327.12,329.9
2021-06-06,330.96,330.59
2021-06-07,334.79,331.28
2021-06-08,331.71,335.42
2021-06-09,318.08,334.26
2021-06-10,322.85,320.78
2021-06-11,322.56,328.39
2021-06-12,322.16,326.49
2021-06-13,321.76,324.6
2021-06-14,321.36,322.7
2021-06-15,319.86,321.74
2021-06-16,318.61,319.33
2021-06-17,310.76,317.6
2021-06-18,313.02,311.19
2021-06-19,312.57,310.86
2021-06-20,312.12,310.52
2021-06-21,311.67,310.18
2021-06-22,310.57,308.5
2021-06-23,307.48,309.22
2021-06-24,312.78,309.7
2021-06-25,321.79,315.48
2021-06-26,321.07,317.89
2021-06-27,320.34,320.3
2021-06-28,319.62,322.7
2021-06-29,323.04,324.63
2021-06-30,318.61,327.47
2021-07-01,318.08,321.74
2021-07-02,312.01,316.49
2021-07-03,310.79,315.38
2021-07-04,309.57,314.28
2021-07-05,308.35,313.17
2021-07-06,303.58,312.11
2021-07-07,302.43,307.1
2021-07-08,301.66,303.15
2021-07-09,300.02,304.11
2021-07-10,300.13,304.69
2021-07-11,300.24,305.27
2021-07-12,300.36,305.85
2021-07-13,303.29,304.35
2021-07-14,302.28,307.2
2021-07-15,301.9,303.44
2021-07-16,299.25,303.44
2021-07-17,298.77,302.78
2021-07-18,298.29,302.12
2021-07-19,297.8,301.46
2021-07-20,285.14,298.62
2021-07-21,286.97,295.11
2021-07-22,288.8,291.59
2021-07-23,299.34,291.54
2021-07-24,299.06,295.51
2021-07-25,298.77,299.47
2021-07-26,298.48,303.44
2021-07-27,293.57,303.34
2021-07-28,288.84,294.77
2021-07-29,296.21,289.28
2021-07-30,295.64,293.28
2021-07-31,296.47,293.61
2021-08-01,297.31,293.95
2021-08-02,298.14,294.29
2021-08-03,299.63,298.62
2021-08-04,294.58,300.55
2021-08-05,291.35,296.7
2021-08-06,289.95,295.73
2021-08-07,288.51,293.81
2021-08-08,287.06,291.88
2021-08-09,285.62,289.95
2021-08-10,274.3,290.48
2021-08-11,278.44,275.5
2021-08-12,281.81,280.22
2021-08-13,278.25,280.32
2021-08-14,279.21,280.8
2021-08-15,280.18,281.28
2021-08-16,281.14,281.76
2021-08-17,273.38,281.28
2021-08-18,270.45,274.64
2021-08-19,266.98,269.77
2021-08-20,263.51,264.91
2021-08-21,257.67,265.37
2021-08-22,251.82,265.84
2021-08-23,245.98,266.3
2021-08-24,262.79,248.24
2021-08-25,267.07,263.99
2021-08-26,271.79,267.7
2021-08-27,275.31,273.53
2021-08-28,276.03,274.78
2021-08-29,276.76,276.03
2021-08-30,277.48,277.29
2021-08-31,277.33,280.27
2021-09-01,279.5,278.25
2021-09-02,285.18,280.7
2021-09-03,282.2,287.64
2021-09-04,280.8,286.68
2021-09-05,279.4,285.71
2021-09-06,278.01,284.75
2021-09-07,276.03,280.22
2021-09-08,269.63,278.39
2021-09-09,266.83,271.65
2021-09-10,267.11,271.26
2021-09-11,267.39,270.88
2021-09-12,267.66,270.49
2021-09-13,267.94,270.11
2021-09-14,270.35,272.42
2021-09-15,274.83,270.3
2021-09-16,273.19,277.09
2021-09-17,267.94,270.69
2021-09-18,267.62,269.97
2021-09-19,267.29,269.25
2021-09-20,266.96,268.53
2021-09-21,264.08,266.33
2021-09-22,262.17,265.84
2021-09-23,266.96,263.89
2021-09-24,262.52,270.53
2021-09-25,262.27,267.86
2021-09-26,262.03,265.19
2021-09-27,261.78,262.52
2021-09-28,263.98,264.76
2021-09-29,270.78,263.89
2021-09-30,273.61,274.59
2021-10-01,276.88,275.37
2021-10-02,276.85,275.48
2021-10-03,276.82,275.6
2021-10-04,276.79,275.71
2021-10-05,278.25,278.45
2021-10-06,280.5,279.91
2021-10-07,276.2,282.45
2021-10-08,277.08,280.89
2021-10-09,276.95,280.11
2021-10-10,276.82,279.33
2021-10-11,276.69,278.55
2021-10-12,276.79,278.55
2021-10-13,271.56,279.43
2021-10-14,267.45,273.46
2021-10-15,266.63,271.8
2021-10-16,265.82,270.14
2021-10-17,265.0,268.48
2021-10-18,264.18,266.82
2021-10-19,262.17,268.67
2021-10-20,256.8,261.93
2021-10-21,278.4,256.8
2021-10-22,266.92,279.43
2021-10-23,266.82,276.13
2021-10-24,266.72,272.84
2021-10-25,266.62,269.55
2021-10-26,262.17,271.51
2021-10-27,255.77,262.91
2021-10-28,254.89,256.07
2021-10-29,252.25,255.09
2021-10-30,252.4,254.76
2021-10-31,252.55,254.44
2021-11-01,252.69,254.11
2021-11-02,251.52,254.11
2021-11-03,250.59,253.48
2021-11-04,257.97,255.77
2021-11-05,256.21,256.58
2021-11-06,254.45,257.39
2021-11-07,252.69,258.19
2021-11-08,250.94,259.0
2021-11-09,256.56,252.69
2021-11-10,253.97,258.9
2021-11-11,250.98,257.83
2021-11-12,247.37,256.02
2021-11-13,245.97,252.78
2021-11-14,244.57,249.53
2021-11-15,243.17,246.29
2021-11-16,247.76,243.36
2021-11-17,254.65,242.38
2021-11-18,255.82,258.02
2021-11-19,253.4,258.51
2021-11-20,250.98,259.0
2021-11-21,248.57,259.49
2021-11-22,246.15,259.98
2021-11-23,245.32,246.15
2021-11-24,244.0,247.27
2021-11-25,243.26,244.34
2021-11-26,237.89,239.84
2021-11-27,234.29,236.8
2021-11-28,230.69,233.75
2021-11-29,227.09,230.7
2021-11-30,233.54,227.72
2021-12-01,229.04,235.84
2021-12-02,228.75,229.73
2021-12-03,228.36,232.17
2021-12-04,227.63,230.69
2021-12-05,226.89,229.21
2021-12-06,226.16,227.72
2021-12-07,223.52,228.21
2021-12-08,224.94,223.33
2021-12-09,226.21,226.94
2021-12-10,229.43,226.21
2021-12-11,231.76,228.64
2021-12-12,234.09,231.06
2021-12-13,236.42,233.49
2021-12-14,244.0,235.54
2021-12-15,241.99,250.2
2021-12-16,236.57,240.43
2021-12-17,227.67,237.06
2021-12-18,224.66,233.13
2021-12-19,221.65,229.21
2021-12-20,218.63,225.28
2021-12-21,223.42,218.93
2021-12-22,223.57,224.84
2021-12-23,226.45,224.79
2021-12-24,224.16,228.51
2021-12-25,224.11,227.27
2021-12-26,224.06,226.03
2021-12-27,224.01,224.79
2021-12-28,233.29,226.75
2021-12-29,242.14,238.13
2021-12-30,236.96,244.24
2021-12-31,235.1,238.82
