Date,Open,Close
2023-11-17,668.72,674.04
2023-11-18,686.87,676.7
2023-11-19,705.02,679.35
2023-11-20,723.18,682.01
2023-11-21,711.93,731.79
2023-11-22,711.78,722.13
2023-11-23,678.97,716.86
2023-11-24,682.16,680.96
2023-11-25,684.39,682.92
2023-11-26,686.61,684.87
2023-11-27,688.84,686.82
2023-11-28,691.07,688.78
2023-11-29,710.48,694.55
2023-11-30,707.8,712.23
2023-12-01,702.57,707.1
2023-12-02,710.28,715.26
2023-12-03,718.0,723.43
2023-12-04,725.72,731.59
2023-12-05,733.03,733.13
2023-12-06,736.72,739.66
2023-12-07,751.3,736.67
2023-12-08,760.81,761.66
2023-12-09,765.53,763.27
2023-12-10,770.24,764.88
2023-12-11,774.95,766.49
2023-12-12,746.03,778.93
2023-12-13,771.52,751.5
2023-12-14,755.14,772.61
2023-12-15,763.2,762.56
2023-12-16,762.49,762.24
2023-12-17,761.78,761.92
2023-12-18,761.06,761.61
2023-12-19,760.56,767.14
2023-12-20,725.82,768.48
2023-12-21,715.31,716.11
2023-12-22,750.61,736.77
2023-12-23,747.51,740.24
2023-12-24,744.41,743.71
2023-12-25,741.31,747.19
2023-12-26,738.21,750.66
2023-12-27,742.19,752.15
2023-12-28,780.53,738.76
2023-12-29,796.36,808.45
2023-12-30,800.9,807.79
2023-12-31,805.45,807.13
