Date,Open,Close
2022-08-25,280.26,283.38
2022-08-26,280.06,284.31
2022-08-27,278.61,282.36
2022-08-28,277.16,280.4
2022-08-29,275.71,278.45
2022-08-30,280.35,283.43
2022-08-31,281.21,282.94
2022-09-01,282.06,282.45
2022-09-02,280.16,286.36
2022-09-03,282.47,284.33
2022-09-04,284.78,282.29
2022-09-05,287.1,280.26
2022-09-06,282.75,288.27
2022-09-07,286.07,283.14
2022-09-08,287.63,290.27
2022-09-09,280.89,289.25
2022-09-10,280.71,287.31
2022-09-11,280.53,285.37
2022-09-12,280.35,283.43
2022-09-13,281.72,283.38
2022-09-14,281.43,278.74
2022-09-15,282.22,283.4
2022-09-16,273.41,282.46
2022-09-17,274.23,280.21
2022-09-18,275.05,277.97
2022-09-19,275.87,275.72
2022-09-20,273.41,279.51
2022-09-21,272.28,273.6
2022-09-22,271.19,272.87
2022-09-23,269.67,271.69
2022-09-24,266.78,269.21
2022-09-25,263.89,266.73
2022-09-26,261.01,264.25
2022-09-27,259.53,258.84
2022-09-28,258.64,252.99
2022-09-29,258.45,257.37
2022-09-30,260.22,256.09
2022-10-01,261.12,258.32
2022-10-02,262.02,260.55
2022-10-03,262.93,262.78
2022-10-04,269.91,266.22
2022-10-05,272.32,269.37
2022-10-06,274.74,272.52
2022-10-07,275.13,272.77
2022-10-08,274.8,272.18
2022-10-09,274.47,271.59
2022-10-10,274.15,271.0
2022-10-11,274.0,278.18
2022-10-12,276.21,274.49
2022-10-13,275.87,272.67
2022-10-14,275.72,278.53
2022-10-15,275.64,278.62
2022-10-16,275.56,278.72
2022-10-17,275.47,278.82
2022-10-18,275.33,276.56
2022-10-19,275.13,274.24
2022-10-20,275.82,275.57
2022-10-21,275.72,277.49
2022-10-22,276.41,277.34
2022-10-23,277.1,277.2
2022-10-24,277.79,277.05
2022-10-25,275.62,276.7
2022-10-26,278.43,278.06
2022-10-27,281.23,279.41
2022-10-28,276.11,283.94
2022-10-29,276.0,282.69
2022-10-30,275.88,281.45
2022-10-31,275.77,280.2
2022-11-01,278.72,275.77
2022-11-02,281.13,279.8
2022-11-03,284.77,280.44
2022-11-04,284.23,287.63
2022-11-05,284.56,287.58
2022-11-06,284.89,287.53
2022-11-07,285.22,287.48
2022-11-08,283.35,287.43
2022-11-09,281.48,287.38
2022-11-10,283.05,284.28
2022-11-11,281.48,286.4
2022-11-12,281.74,286.05
2022-11-13,282.0,285.71
2022-11-14,282.27,285.37
2022-11-15,281.72,276.56
2022-11-16,282.17,277.64
2022-11-17,286.89,282.12
2022-11-18,284.38,286.89
2022-11-19,285.51,287.42
2022-11-20,286.64,287.94
2022-11-21,287.78,288.47
2022-11-22,288.56,290.34
2022-11-23,290.24,285.66
2022-11-24,291.07,294.67
2022-11-25,295.36,297.22
2022-11-26,298.88,295.95
2022-11-27,302.41,294.67
2022-11-28,305.94,293.39
2022-11-29,300.47,310.81
2022-11-30,310.17,303.13
2022-12-01,313.27,310.17
2022-12-02,317.5,315.92
2022-12-03,317.47,316.91
2022-12-04,317.43,317.89
2022-12-05,317.4,318.88
2022-12-06,311.79,318.39
2022-12-07,311.45,314.84
2022-12-08,314.6,318.68
2022-12-09,314.45,317.4
2022-12-10,314.65,316.58
2022-12-11,314.84,315.76
2022-12-12,315.04,314.94
2022-12-13,311.35,317.84
2022-12-14,315.43,313.91
2022-12-15,316.37,317.7
2022-12-16,310.36,317.79
2022-12-17,310.28,317.43
2022-12-18,310.2,317.07
2022-12-19,310.12,316.71
2022-12-20,333.79,313.22
2022-12-21,316.02,337.58
2022-12-22,312.78,317.89
2022-12-23,305.84,309.97
2022-12-24,306.77,309.64
2022-12-25,307.71,309.31
2022-12-26,308.64,308.99
2022-12-27,312.97,310.81
2022-12-28,314.25,312.97
2022-12-29,312.63,314.25
2022-12-30,324.73,313.96
2022-12-31,327.96,320.81
