Date,Open,Close
2020-07-09,171.78,177.41
2020-07-10,171.36,171.87
2020-07-11,170.27,172.45
2020-07-12,169.19,173.03
2020-07-13,168.11,173.61
2020-07-14,169.01,168.91
2020-07-15,168.44,169.01
2020-07-16,165.48,168.44
2020-07-17,168.44,168.16
2020-07-18,167.44,168.29
2020-07-19,166.44,168.41
2020-07-20,165.44,168.54
2020-07-21,166.24,168.91
2020-07-22,166.33,168.11
2020-07-23,167.69,165.34
2020-07-24,166.24,167.64
2020-07-25,167.33,167.8
2020-07-26,168.43,167.96
2020-07-27,169.52,168.11
2020-07-28,167.17,173.52
2020-07-29,169.95,169.01
2020-07-30,168.82,168.21
2020-07-31,167.69,164.45
2020-08-01,167.68,165.11
2020-08-02,167.66,165.77
2020-08-03,167.64,166.42
2020-08-04,166.24,166.33
2020-08-05,166.09,164.4
2020-08-06,165.86,169.71
2020-08-07,164.12,169.43
2020-08-08,165.88,167.66
2020-08-09,167.63,165.89
2020-08-10,169.38,164.12
2020-08-11,170.93,171.92
2020-08-12,166.19,170.93
2020-08-13,166.28,167.17
2020-08-14,169.05,169.05
2020-08-15,174.67,171.26
2020-08-16,180.3,173.47
2020-08-17,185.92,175.68
2020-08-18,186.53,187.7
2020-08-19,185.21,186.53
2020-08-20,187.42,184.13
2020-08-21,187.0,188.83
2020-08-22,187.04,189.14
2020-08-23,187.09,189.46
2020-08-24,187.14,189.77
2020-08-25,189.91,187.94
2020-08-26,208.09,192.59
2020-08-27,211.94,216.07
2020-08-28,203.91,213.72
2020-08-29,199.76,214.15
2020-08-30,195.61,214.57
2020-08-31,191.46,214.99
2020-09-01,194.51,193.57
2020-09-02,220.44,194.47
2020-09-03,205.27,224.25
2020-09-04,192.26,196.34
2020-09-05,193.01,195.5
2020-09-06,193.76,194.65
2020-09-07,194.51,193.81
2020-09-08,189.67,199.12
2020-09-09,186.25,189.3
2020-09-10,192.4,188.88
2020-09-11,191.93,193.9
2020-09-12,196.16,194.68
2020-09-13,200.38,195.47
2020-09-14,204.61,196.25
2020-09-15,204.61,204.8
2020-09-16,206.44,208.23
2020-09-17,197.19,206.68
2020-09-18,195.22,200.1
2020-09-19,190.44,199.24
2020-09-20,185.67,198.38
2020-09-21,180.89,197.52
2020-09-22,181.6,181.41
2020-09-23,180.42,186.01
2020-09-24,181.64,178.45
2020-09-25,182.11,185.02
2020-09-26,183.27,185.29
2020-09-27,184.43,185.56
2020-09-28,185.59,185.82
2020-09-29,184.27,186.95
2020-09-30,189.35,185.49
2020-10-01,188.92,189.11
2020-10-02,190.4,189.28
2020-10-03,191.88,189.44
2020-10-04,193.36,189.6
2020-10-05,194.84,189.77
2020-10-06,192.49,196.25
2020-10-07,191.08,194.94
2020-10-08,183.05,191.41
2020-10-09,179.43,184.32
2020-10-10,178.45,184.51
2020-10-11,177.46,184.7
2020-10-12,176.48,184.88
2020-10-13,174.17,175.21
2020-10-14,179.53,174.69
2020-10-15,176.9,179.53
2020-10-16,181.5,178.54
2020-10-17,183.83,180.41
2020-10-18,186.17,182.27
2020-10-19,188.5,184.13
2020-10-20,184.41,188.55
2020-10-21,183.71,187.89
2020-10-22,181.36,183.66
2020-10-23,182.91,181.45
2020-10-24,182.36,183.43
2020-10-25,181.81,185.4
2020-10-26,181.27,187.37
2020-10-27,178.5,182.25
2020-10-28,181.03,177.27
2020-10-29,181.6,180.98
2020-10-30,180.09,186.2
2020-10-31,181.78,185.07
2020-11-01,183.47,183.94
2020-11-02,185.17,182.82
2020-11-03,180.14,186.01
2020-11-04,185.63,184.13
2020-11-05,185.63,186.81
2020-11-06,184.84,185.92
2020-11-07,186.75,187.67
2020-11-08,188.66,189.42
2020-11-09,190.57,191.18
2020-11-10,188.31,193.43
2020-11-11,191.74,188.31
2020-11-12,193.62,190.85
2020-11-13,197.19,194.94
2020-11-14,196.77,199.16
2020-11-15,198.15,198.54
2020-11-16,199.52,197.91
2020-11-17,200.9,197.28
2020-11-18,202.5,199.16
2020-11-19,197.05,202.87
2020-11-20,200.43,199.77
2020-11-21,201.01,200.07
2020-11-22,201.59,200.37
2020-11-23,202.17,200.67
2020-11-24,206.98,204.88
2020-11-25,204.93,209.03
2020-11-26,206.41,203.46
2020-11-27,205.55,206.69
2020-11-28,206.09,207.16
2020-11-29,206.62,207.62
2020-11-30,207.16,208.09
2020-12-01,207.7,208.55
2020-12-02,205.74,207.65
2020-12-03,206.6,208.6
2020-12-04,207.27,208.12
2020-12-05,207.87,208.27
2020-12-06,208.47,208.41
2020-12-07,209.08,208.55
2020-12-08,207.03,209.12
2020-12-09,208.65,207.12
2020-12-10,210.41,210.55
2020-12-11,212.51,210.55
2020-12-12,212.52,213.35
2020-12-13,212.54,216.14
2020-12-14,212.55,218.94
2020-12-15,225.99,214.32
2020-12-16,220.13,224.84
2020-12-17,217.17,221.99
2020-12-18,213.94,218.03
2020-12-19,209.66,216.67
2020-12-20,205.39,215.3
2020-12-21,201.12,213.94
2020-12-22,195.55,201.22
2020-12-23,193.45,203.79
2020-12-24,191.97,194.88
2020-12-25,191.59,194.3
2020-12-26,191.21,193.71
2020-12-27,190.83,193.13
2020-12-28,190.45,192.55
2020-12-29,215.7,195.21
2020-12-30,209.27,217.41
2020-12-31,205.03,210.55
