Date,Open,Close
2021-07-21,65.38,66.0
2021-07-22,66.7,66.5
2021-07-23,68.5,69.45
2021-07-24,68.07,69.97
2021-07-25,67.63,70.48
2021-07-26,67.2,71.0
2021-07-27,63.85,67.85
2021-07-28,62.6,65.0
2021-07-29,60.15,62.6
2021-07-30,58.95,61.45
2021-07-31,59.78,61.28
2021-08-01,60.62,61.12
2021-08-02,61.45,60.95
2021-08-03,64.5,63.8
2021-08-04,65.15,67.7
2021-08-05,63.9,66.45
2021-08-06,64.0,63.9
2021-08-07,62.97,64.27
2021-08-08,61.93,64.63
2021-08-09,60.9,65.0
2021-08-10,58.15,63.6
2021-08-11,58.85,59.0
2021-08-12,59.4,58.85
2021-08-13,58.0,60.95
2021-08-14,58.25,60.37
2021-08-15,58.5,59.78
2021-08-16,58.75,59.2
2021-08-17,56.8,59.95
2021-08-18,54.0,56.8
2021-08-19,53.55,55.4
2021-08-20,53.1,54.0
2021-08-21,52.22,52.87
2021-08-22,51.33,51.73
2021-08-23,50.45,50.6
2021-08-24,52.95,51.5
2021-08-25,55.55,55.45
2021-08-26,55.3,57.0
2021-08-27,53.95,56.9
2021-08-28,54.05,55.92
2021-08-29,54.15,54.93
2021-08-30,54.25,53.95
2021-08-31,54.25,56.45
2021-09-01,55.4,56.0
2021-09-02,55.6,56.0
2021-09-03,56.05,58.2
2021-09-04,55.87,57.48
2021-09-05,55.68,56.77
2021-09-06,55.5,56.05
2021-09-07,56.55,57.3
2021-09-08,55.3,56.55
2021-09-09,55.75,57.0
2021-09-10,55.99,56.56
2021-09-11,56.23,56.12
2021-09-12,56.46,55.69
2021-09-13,56.7,55.25
2021-09-14,57.1,57.85
2021-09-15,58.2,58.0
2021-09-16,61.1,58.2
2021-09-17,61.55,61.1
2021-09-18,60.57,61.72
2021-09-19,59.58,62.33
2021-09-20,58.6,62.95
2021-09-21,58.7,56.1
2021-09-22,58.45,58.5
2021-09-23,60.05,60.0
2021-09-24,60.5,62.4
2021-09-25,60.65,61.77
2021-09-26,60.8,61.13
2021-09-27,60.95,60.5
2021-09-28,60.75,61.2
2021-09-29,59.85,60.5
2021-09-30,60.8,59.85
2021-10-01,59.9,61.0
2021-10-02,60.6,61.53
2021-10-03,61.3,62.07
2021-10-04,62.0,62.6
2021-10-05,65.1,62.3
2021-10-06,68.2,68.35
2021-10-07,71.6,68.35
2021-10-08,70.9,73.95
2021-10-09,72.07,73.02
2021-10-10,73.23,72.08
2021-10-11,74.4,71.15
2021-10-12,77.9,76.0
2021-10-13,81.75,79.5
2021-10-14,85.8,85.8
2021-10-15,86.86,86.86
2021-10-16,87.93,87.93
2021-10-17,88.99,88.99
2021-10-18,90.05,90.05
2021-10-19,90.55,94.55
2021-10-20,86.05,94.55
2021-10-21,81.75,82.15
2021-10-22,79.75,82.95
2021-10-23,78.47,82.9
2021-10-24,77.18,82.85
2021-10-25,75.9,82.8
2021-10-26,79.65,79.5
2021-10-27,83.6,83.6
2021-10-28,87.75,87.75
2021-10-29,91.15,90.95
2021-10-30,92.67,91.4
2021-10-31,94.18,91.85
2021-11-01,95.7,92.3
2021-11-02,99.1,99.0
2021-11-03,104.05,102.45
2021-11-04,109.25,109.25
2021-11-05,110.61,110.61
2021-11-06,111.97,111.97
2021-11-07,113.34,113.34
2021-11-08,114.7,114.7
2021-11-09,120.4,120.4
2021-11-10,126.4,126.4
2021-11-11,132.7,132.7
2021-11-12,139.3,139.3
2021-11-13,136.98,141.62
2021-11-14,134.67,143.93
2021-11-15,132.35,146.25
2021-11-16,138.95,126.0
2021-11-17,145.85,145.6
2021-11-18,152.5,153.1
2021-11-19,154.4,154.85
2021-11-20,156.3,156.6
2021-11-21,158.2,158.35
2021-11-22,160.1,160.1
2021-11-23,168.1,168.1
2021-11-24,176.5,176.5
2021-11-25,185.3,185.3
2021-11-26,194.55,194.55
2021-11-27,197.78,197.78
2021-11-28,201.02,201.02
2021-11-29,204.25,204.25
2021-11-30,214.45,213.0
2021-12-01,225.15,225.15
2021-12-02,236.4,236.4
2021-12-03,248.2,248.2
2021-12-04,252.33,252.33
2021-12-05,256.47,256.47
2021-12-06,260.6,260.6
2021-12-07,273.6,273.6
2021-12-08,287.25,287.25
2021-12-09,301.6,301.6
2021-12-10,316.65,316.65
2021-12-11,321.92,321.92
2021-12-12,327.18,327.18
2021-12-13,332.45,332.45
2021-12-14,349.05,349.05
2021-12-15,366.5,366.5
2021-12-16,384.8,384.0
2021-12-17,404.0,404.0
2021-12-18,410.73,409.33
2021-12-19,417.47,414.67
2021-12-20,424.2,420.0
2021-12-21,445.4,445.4
2021-12-22,467.65,467.65
2021-12-23,491.0,491.0
2021-12-24,515.55,515.55
2021-12-25,524.13,524.13
2021-12-26,532.72,532.72
2021-12-27,541.3,541.3
2021-12-28,568.35,568.35
2021-12-29,596.75,596.75
2021-12-30,626.55,626.55
2021-12-31,657.85,657.4
