Date,Open,Close
2020-09-10,22.75,22.45
2020-09-11,21.65,22.75
2020-09-12,21.77,22.53
2020-09-13,21.88,22.32
2020-09-14,22.0,22.1
2020-09-15,22.15,21.6
2020-09-16,22.65,22.15
2020-09-17,22.45,22.05
2020-09-18,22.15,22.05
2020-09-19,22.08,22.27
2020-09-20,22.02,22.48
2020-09-21,21.95,22.7
2020-09-22,21.35,21.3
2020-09-23,20.95,21.1
2020-09-24,19.95,21.5
2020-09-25,20.4,19.9
2020-09-26,20.35,20.15
2020-09-27,20.3,20.4
2020-09-28,20.25,20.65
2020-09-29,20.2,20.95
2020-09-30,21.2,20.7
2020-10-01,20.85,20.6
2020-10-02,20.99,20.83
2020-10-03,21.12,21.05
2020-10-04,21.26,21.28
2020-10-05,21.4,21.5
2020-10-06,22.05,20.55
2020-10-07,21.3,21.5
2020-10-08,21.75,20.5
2020-10-09,21.1,21.1
2020-10-10,21.07,21.35
2020-10-11,21.03,21.6
2020-10-12,21.0,21.85
2020-10-13,20.8,20.35
2020-10-14,20.95,20.25
2020-10-15,20.55,20.4
2020-10-16,21.2,21.25
2020-10-17,20.92,20.97
2020-10-18,20.63,20.68
2020-10-19,20.35,20.4
2020-10-20,21.0,21.05
2020-10-21,20.85,21.1
2020-10-22,21.5,20.95
2020-10-23,21.95,22.05
2020-10-24,21.72,22.05
2020-10-25,21.48,22.05
2020-10-26,21.25,22.05
2020-10-27,20.55,21.4
2020-10-28,21.25,20.5
2020-10-29,20.65,20.8
2020-10-30,21.6,21.3
2020-10-31,21.58,21.2
2020-11-01,21.57,21.1
2020-11-02,21.55,21.0
2020-11-03,21.2,21.0
2020-11-04,20.55,21.9
2020-11-05,21.15,21.25
2020-11-06,21.5,21.15
2020-11-07,21.65,21.27
2020-11-08,21.8,21.38
2020-11-09,21.95,21.5
2020-11-10,21.0,21.5
2020-11-11,21.45,21.0
2020-11-12,21.5,21.55
2020-11-13,22.55,21.5
2020-11-14,22.8,22.7
2020-11-15,22.8,22.73
2020-11-16,22.8,22.77
2020-11-17,22.8,22.8
2020-11-18,23.9,21.95
2020-11-19,24.4,24.65
2020-11-20,25.2,23.95
2020-11-21,25.0,24.37
2020-11-22,24.8,24.78
2020-11-23,24.6,25.2
2020-11-24,24.7,25.4
2020-11-25,25.15,24.15
2020-11-26,24.8,24.2
2020-11-27,25.45,24.15
2020-11-28,25.64,24.26
2020-11-29,25.83,24.38
2020-11-30,26.01,24.49
2020-12-01,26.2,24.6
2020-12-02,26.75,25.6
2020-12-03,28.0,27.05
2020-12-04,28.7,29.2
2020-12-05,28.48,29.13
2020-12-06,28.27,29.07
2020-12-07,28.05,29.0
2020-12-08,27.95,28.65
2020-12-09,27.1,28.4
2020-12-10,26.7,28.35
2020-12-11,27.2,27.7
2020-12-12,27.22,27.92
2020-12-13,27.23,28.13
2020-12-14,27.25,28.35
2020-12-15,28.15,28.2
2020-12-16,27.45,28.2
2020-12-17,27.4,27.95
2020-12-18,27.7,27.0
2020-12-19,27.25,27.23
2020-12-20,26.8,27.47
2020-12-21,26.35,27.7
2020-12-22,25.75,25.9
2020-12-23,26.3,25.15
2020-12-24,26.05,25.75
2020-12-25,25.82,25.81
2020-12-26,25.6,25.88
2020-12-27,25.37,25.94
2020-12-28,25.15,26.0
2020-12-29,25.05,26.0
2020-12-30,25.45,25.9
2020-12-31,26.0,25.45
