Date,Open,High,Low,Close
2002-08-28,15.234645218684756,15.234645218684756,14.821502691503877,14.976430892944336
2002-08-29,14.924789428710938,15.492861203162132,14.847325319697044,14.924789428710938
2002-08-30,14.976429309485468,14.976429309485468,14.718215011046064,14.873143196105957
2002-09-02,15.079717326344252,15.131359404543295,14.873145073510068,14.950610160827637
2002-09-03,15.028074290870759,15.028074290870759,14.640752793606097,14.718216896057129
2002-09-04,14.718216561288425,14.976430886925064,14.51164529778101,14.821502685546875
2002-09-05,14.976431227566902,14.976431227566902,14.51164562785121,14.718216896057129
2002-09-06,14.718220132698615,14.744041177524023,14.485826789231066,14.537469863891602
2002-09-09,13.246395415525004,14.460003007826646,12.75578876162232,13.452966690063477
2002-09-10,13.452966690063477,13.452966690063477,13.452966690063477,13.452966690063477
2002-09-11,13.891933153150422,13.943576225059985,13.530433619802816,13.762825965881348
2002-09-12,13.943575859069824,14.12432611350414,13.685361491309271,13.943575859069824
2002-09-13,13.94357521485804,14.124325460941453,13.814468036942689,13.917754173278809
2002-09-16,14.150146857795095,14.201789927259782,13.762825314324374,13.814468383789062
2002-09-17,14.072682089282486,14.072682089282486,13.68536056388939,13.788646697998047
2002-09-18,13.840288830200027,13.840288830200027,13.427146262287327,13.478789329528809
2002-09-19,13.582074168230484,13.711181340875298,13.427145955060531,13.504610061645508
2002-09-20,13.401327734636219,13.737006257149142,13.272220534822806,13.582077026367188
2002-09-23,13.685363180221824,13.917756533889873,13.530434934449632,13.582077026367188
2002-09-24,13.582075729980017,13.685361873976158,13.452968542489677,13.607897758483887
2002-09-25,13.168931573995968,13.814467435466359,13.168931573995968,13.659539222717285
2002-09-26,13.530430816318026,13.582072892517761,13.32385857148123,13.37550163269043
2002-09-27,13.298038480412005,13.607895884724483,13.168931310699268,13.452966690063477
2002-09-30,13.40132624252717,13.40132624252717,13.11728984355653,13.168932914733887
2002-10-01,13.323861516076507,13.323861516076507,12.910718905116648,12.98818302154541
2002-10-02,12.98818302154541,12.98818302154541,12.98818302154541,12.98818302154541
2002-10-03,13.16893513740779,13.272221297195307,12.910720722948813,13.14311408996582
2002-10-04,13.272221297195307,13.375506471973006,13.06564897762027,13.14311408996582
2002-10-07,13.94357614779691,14.279254635834532,13.607897659759287,14.072683334350586
2002-10-08,14.46000517501976,14.46000517501976,14.201790796894407,14.279254913330078
2002-10-09,14.43418355181873,14.43418355181873,13.943575859069824,13.943575859069824
2002-10-10,13.737004945974228,13.91775520546264,13.530433642991616,13.607897758483887
2002-10-11,13.7886480179723,13.943576248956841,13.530433642991616,13.607897758483887
2002-10-14,13.452966690063477,13.607895884724483,13.427145650124743,13.452966690063477
2002-10-15,13.452966690063477,13.452966690063477,13.452966690063477,13.452966690063477
2002-10-16,13.814467831233648,13.814467831233648,13.272218086067562,13.323860168457031
2002-10-17,13.246394472172163,13.427144693899628,13.194751410962963,13.37550163269043
2002-10-18,13.427146303255135,13.50461041184892,13.298039127262296,13.323860168457031
2002-10-21,13.375501632690428,13.478787755108828,13.32385857148123,13.37550163269043
2002-10-22,13.427146969166943,13.427146969166943,13.168932604375271,13.194753646850586
2002-10-23,13.065646120148017,13.375503546734567,13.03982507835314,13.298039436340332
2002-10-24,13.220576556677422,13.478790938702334,13.1689334832705,13.42714786529541
2002-10-25,13.427146615333927,13.427146615333927,13.220575325946095,13.298039436340332
2002-10-28,13.685359644355563,13.814466810811748,12.96235970920283,13.401324272155762
2002-10-29,14.718219278930729,14.718219278930729,13.814468972329719,13.995219230651855
2002-10-30,14.33089446391376,14.38253752384867,14.098501186711383,14.253430366516113
2002-10-31,14.38254105858409,14.38254105858409,14.021040535204724,14.279254913330078
2002-11-01,14.201788259004275,14.460002590986171,14.201788259004275,14.40835952758789
2002-11-04,14.150145195605996,14.537466693578839,14.150145195605996,14.40835952758789
2002-11-05,14.408363635744276,14.563292870113012,14.22761335481898,14.460006713867188
2002-11-06,14.460006713867188,14.460006713867188,14.460006713867188,14.460006713867188
2002-11-07,14.434181236316693,14.460002274946733,14.150144886338834,14.201787948608398
2002-11-08,13.94357909568613,14.227614572149863,13.68536466798824,13.840292930603027
2002-11-11,13.685360559568485,14.098503125853515,13.685360559568485,13.866110801696777
2002-11-12,13.995219230651854,14.098504388971886,13.866112043994567,13.995219230651855
2002-11-13,13.943575548988543,14.072682729997695,13.866111437384975,13.969396591186523
2002-11-14,13.943576158987007,14.124326417309142,13.943576158987007,13.995219230651855
2002-11-15,13.94357521485804,14.046861351194162,13.84028907852192,13.917754173278809
2002-11-18,13.685361850521838,13.943576225059985,13.685361850521838,13.762825965881348
2002-11-19,13.762825965881348,13.762825965881348,13.762825965881348,13.762825965881348
2002-11-20,13.737004264192498,13.943575556922763,13.737004264192498,13.891932487487793
2002-11-21,13.788647325781406,14.201789911006848,13.788647325781406,13.969396591186523
2002-11-22,13.943575548988543,14.072682729997695,13.943575548988543,13.969396591186523
2002-11-25,14.150144577026367,14.434180920795386,13.943573317473103,14.150144577026367
2002-11-26,13.94357392702238,14.460002590986171,13.94357392702238,14.40835952758789
2002-11-27,14.460001621246317,14.511644681181227,14.22760834404394,14.253430366516113
2002-11-28,14.460003858528562,14.460003858528562,14.279253613295039,14.382539749145508
2002-11-29,14.072682608545353,14.71821850801991,14.072682608545353,14.589111328125
2002-12-02,14.692397989960803,15.441219069047724,14.692397989960803,15.079719543457031
2002-12-03,15.44121814659653,15.44121814659653,14.718218153597181,14.769861221313477
2002-12-04,14.511646575657142,14.976432205729594,14.511646575657142,14.563289642333984
2002-12-05,14.76985962341765,14.976430886925064,14.589109398470105,14.821502685546875
2002-12-06,15.492862727287555,17.197077233285313,14.976433969711303,15.337934494018555
2002-12-09,15.053895330017934,15.69943115879237,14.51164562785121,14.718216896057129
2002-12-10,14.279255475598642,14.769863207359151,13.969398012645149,14.537469863891602
2002-12-11,14.795681025560734,14.795681025560734,14.330895424995223,14.40835952758789
2002-12-12,14.69239588377368,14.69239588377368,14.279252361596942,14.40835952758789
2002-12-13,14.20178980267984,14.511647231740234,14.20178980267984,14.434183120727539
2002-12-16,14.769863207359151,14.950613476166167,14.485826789231066,14.537469863891602
2002-12-17,14.460003858528562,14.511646926453798,14.356717722678093,14.382539749145508
2002-12-18,14.460003858528562,14.563289994379033,14.305075639762451,14.382539749145508
2002-12-19,14.30507755279541,14.460005792280237,14.253434477963893,14.30507755279541
2002-12-20,14.382539749145508,14.460003858528562,14.330896681220272,14.382539749145508
2002-12-23,14.460004201655881,14.460004201655881,14.279253952133258,14.356718063354492
2002-12-24,14.35671646418961,14.460002590986171,14.35671646418961,14.40835952758789
2002-12-25,14.40835952758789,14.40835952758789,14.40835952758789,14.40835952758789
2002-12-26,14.460002592090262,14.666573860689649,14.408359528688038,14.485823631286621
2002-12-27,14.692394898619593,14.76985899601814,14.460001621414513,14.640751838684082
2002-12-30,14.460006713867188,14.537470838546662,14.330899511064802,14.460006713867188
2002-12-31,14.356718750764806,14.460004894011611,13.94357614779691,14.072683334350586
2003-01-01,14.20178980267984,14.537468273741261,14.07268262265548,14.434183120727539
2003-01-02,14.640754451178502,14.692397520329196,14.330897021283953,14.356718063354492
2003-01-03,14.124326680458738,14.563291320273775,14.124326680458738,14.279254913330078
2003-01-06,14.35671935833125,14.35671935833125,14.124327003705748,14.175970077514648
2003-01-07,14.021041133726929,14.330898597706307,14.021041133726929,14.30507755279541
2003-01-08,14.356715836579632,14.408358897720314,14.072680477820075,14.150144577026367
2003-01-09,14.201791403132376,14.382541672537824,14.201791403132376,14.30507755279541
2003-01-10,14.460005792280237,14.537469912022651,14.227612448043272,14.30507755279541
2003-01-13,14.279251403978849,14.356715501376495,14.150144246646294,14.253430366516113
2003-01-14,14.38254089972205,15.286291213178432,14.330897827665465,14.898969650268555
2003-01-15,15.234646860740943,15.234646860740943,14.485824841378655,14.769861221313477
2003-01-16,14.718215011046064,15.002250345325658,14.666571954356307,14.873143196105957
2003-01-17,14.97643405250426,15.131362286629738,14.744040716306351,15.028077125549316
2003-01-20,15.028073955094316,15.183002156534775,14.950609854374086,14.976430892944336
2003-01-21,14.976431199927159,15.208824491860865,14.847324034410546,14.950610160827637
2003-01-22,14.769862462631927,15.053897881428636,14.769862462631927,14.898969650268555
2003-01-23,14.847326836259372,15.260469449873149,14.847326836259372,15.183005332946777
2003-01-24,15.44121814659653,15.44121814659653,14.666575085880888,14.769861221313477
2003-01-27,14.666573859569787,14.821503049764628,14.330895424995223,14.40835952758789
2003-01-28,14.356720425883996,14.976435387652852,14.124328053978008,14.847328186035156
2003-01-29,14.589111313804489,14.924789784199838,14.589111313804489,14.744039535522461
2003-01-30,14.718221025028571,14.821507180611631,14.537470745263105,14.692399978637695
2003-01-31,14.589109730302242,14.769859959360984,14.51164562785121,14.718216896057129
2003-02-03,14.666571954356307,14.976429309485468,14.589107861826362,14.873143196105957
2003-02-04,14.873145073510068,15.079717326344252,14.744037907993453,14.950610160827637
2003-02-05,14.769861210683151,14.976432496390062,14.769861210683151,14.924789428710938
2003-02-06,14.924786252795712,14.976429309485468,14.460000712606659,14.873143196105957
2003-02-07,14.873147621735425,14.950612722325138,14.718219390575344,14.898969650268555
2003-02-10,14.898968387376168,14.950611455055293,14.795682252017919,14.924789428710938
2003-02-11,14.873143196105955,14.976429309485468,14.537464805136604,14.873143196105957
2003-02-12,14.898968387376168,14.976432496390062,14.821504278362275,14.924789428710938
2003-02-13,14.924789428710938,14.924789428710938,14.924789428710938,14.924789428710938
2003-02-14,14.511648064451999,15.234648117073911,14.511648064451999,15.053897857666016
2003-02-17,15.002255096521942,15.23464843271985,14.744040716306351,15.028077125549316
2003-02-18,14.924788142158906,15.337931662968368,14.924788142158906,15.260466575622559
2003-02-19,15.389574710016772,15.389574710016772,15.028075214686456,15.105539321899414
2003-02-20,15.183006947158058,15.183006947158058,15.002256665106575,15.131363868713379
2003-02-21,15.053899606534388,15.157185762483662,14.485827718832946,14.614934921264648
2003-02-24,14.485827627501694,14.89897126368419,14.485827627501694,14.847328186035156
2003-02-25,14.718219743342106,14.847326934073177,14.563291508468698,14.795683860778809
2003-02-26,14.563288691155066,14.79568099850816,14.563288691155066,14.718216896057129
2003-02-27,14.847325319697044,14.976432496390062,14.589110966311008,14.924789428710938
2003-02-28,14.976434291005853,15.467042015232341,14.821506054413122,15.38957691192627
2003-03-03,15.596145314540268,15.699430451485163,15.23464487270948,15.46703815460205
2003-03-04,15.492859192585911,15.492859192585911,15.1830018117323,15.46703815460205
2003-03-05,15.234647393223144,15.44121868629882,15.131361254180494,15.415397644042969
2003-03-06,16.577358548059355,16.577358548059355,15.131358750755123,15.46703815460205
2003-03-07,15.131361254180494,15.518682798075996,15.131361254180494,15.415397644042969
2003-03-10,14.718217754364012,15.518681834720336,14.511646474111693,15.492860794067383
2003-03-11,15.51868023056977,15.51868023056977,15.312108971670517,15.46703815460205
2003-03-12,15.286291749201018,15.492863059661227,15.286291749201018,15.38957691192627
2003-03-13,15.363753620783486,15.518681834720336,15.23464644749959,15.492860794067383
2003-03-14,15.492860794067381,15.492860794067381,15.492860794067381,15.492860794067383
2003-03-17,15.053894651794085,15.46703815460205,15.053894651794085,15.46703815460205
2003-03-18,15.46703815460205,15.46703815460205,15.46703815460205,15.46703815460205
2003-03-19,15.492859192585911,15.51868023056977,15.337930994663836,15.46703815460205
2003-03-20,15.105537712771262,15.492859192585911,15.105537712771262,15.46703815460205
2003-03-21,15.492860794067381,15.544503860382852,15.260467488152546,15.492860794067383
2003-03-24,15.441216131608732,15.492859192585911,15.363752032647694,15.46703815460205
2003-03-25,15.38957658176843,15.441219654527993,15.31211246513393,15.337934494018555
2003-03-26,15.389574661436441,15.518681834720336,15.105539274215698,15.492860794067383
2003-03-27,15.337933532265794,15.492861755820146,15.337933532265794,15.415397644042969
2003-03-28,15.467040402906502,15.5445045131278,15.286290155717072,15.441218376159668
2003-03-31,15.441218376159668,15.492861444643735,15.105539908527641,15.441218376159668
2003-04-01,15.492860794067381,15.544503860382852,15.312110554468017,15.492860794067383
2003-04-02,15.492861444643735,15.518682486380966,15.389575307675601,15.441218376159668
2003-04-03,15.492859192585911,15.544502253563088,15.441216131608732,15.46703815460205
2003-04-04,15.492860790813957,15.62196796407074,15.4153966838618,15.570324897766113
2003-04-07,15.492861035842784,16.499897397176397,15.492861035842784,16.086753845214844
2003-04-08,15.621970924244723,16.474078232201578,13.943577353871323,16.24168586730957
2003-04-09,16.26750573879335,16.26750573879335,15.776898028857616,15.880184173583984
2003-04-10,16.009289787012523,16.009289787012523,15.699432368326494,15.776896476745605
2003-04-11,15.647792302466518,16.26750725870688,15.647792302466518,16.215864181518555
2003-04-15,16.138396571516463,16.164217612027066,15.957646332913566,16.11257553100586
2003-04-16,16.06093440962813,16.24168467011621,15.906005192777055,16.035112380981445
2003-04-17,16.009291337344436,16.164219569185835,15.802720033219348,16.035112380981445
2003-04-18,16.035112380981445,16.035112380981445,16.035112380981445,16.035112380981445
2003-04-21,16.24168330422067,16.4998976589141,15.983468949527238,16.370790481567383
2003-04-22,16.396608988444008,16.7322883856638,16.112573636191275,16.654823303222656
2003-04-23,16.474073085875716,17.042144775390625,16.474073085875716,16.654823303222656
2003-04-24,16.783930460611977,16.809751498086065,16.525716145833332,16.654823303222656
2003-04-25,16.525720297663582,16.783934677314576,16.26750591801259,16.474077224731445
2003-04-28,16.78393493420092,16.78393493420092,16.267506166994743,16.603185653686523
2003-04-29,16.525718392894618,16.62900452685404,16.26750404300564,16.31914710998535
2003-04-30,16.49989735190955,16.49989735190955,16.29332508399071,16.31914710998535
2003-05-01,16.31914710998535,16.31914710998535,16.31914710998535,16.31914710998535
2003-05-02,18.075007300194553,19.598472595214844,17.558578520188995,19.598472595214844
2003-05-05,20.373114074279027,22.051507469992444,19.934148465696254,21.483434677124023
2003-05-06,21.560897114042117,23.49750463925548,20.657146935609212,22.61957550048828
2003-05-07,22.567935984043807,23.445865222511458,22.335542660623062,22.49047088623047
2003-05-08,22.72286636629894,22.72286636629894,21.302687218405257,21.715829849243164
2003-05-09,21.922400202212902,21.94822124496783,21.431792509792118,21.638364791870117
2003-05-12,21.69000672406292,22.67122210196871,21.56089954118159,22.413007736206055
2003-05-13,23.239292805421286,23.574972267285073,22.464649711907242,23.110185623168945
2003-05-14,23.23929269883469,23.98811474646766,23.08436447484631,23.807363510131836
2003-05-15,23.807363510131836,24.194685055112416,23.62661424381527,23.807363510131836
2003-05-16,24.01393851096882,24.039759556224034,22.903615834819462,23.290937423706055
2003-05-19,23.136010523802756,25.769798662975536,23.032724366772914,24.840225219726562
2003-05-20,21.690006261905737,25.35664938960116,21.690006261905737,25.124258041381836
2003-05-21,25.305008319784637,29.823759805460465,25.124259048365328,29.46225929260254
2003-05-22,30.13361906273251,30.391833457340397,28.145369012259582,28.790904998779297
2003-05-23,29.565540336428096,30.727504803798634,28.945825559826684,29.333147048950195
2003-05-26,29.64300342730113,29.64300342730113,25.30500225305551,28.093717575073242
2003-05-27,27.37072111913697,28.920007220220196,27.37072111913697,27.732221603393555
2003-05-28,27.758040182852387,28.042075548859174,26.492789585165088,26.776824951171875
2003-05-29,26.776827275146914,28.58432772299727,26.36368470964209,28.119543075561523
2003-05-30,29.074936625754226,29.901223762146103,28.42940072389459,28.713436126708984
2003-06-02,28.920007717057125,29.79793691675734,28.558507226590077,28.765079498291016
2003-06-03,28.920005201795718,29.178219533954607,23.2909319727243,27.96461296081543
2003-06-04,28.377760601160762,29.126582693078696,27.96461798941895,28.248653411865234
2003-06-05,27.88714985548673,28.79090008228491,27.26743502024986,27.654756546020508
2003-06-06,28.067899187196804,28.067899187196804,26.854292524574653,26.957578659057617
2003-06-09,26.983396530151367,27.448183095711787,26.85428936972002,26.983396530151367
2003-06-10,26.8801201511755,27.370727932651484,25.950548653127115,26.28622817993164
2003-06-11,26.802649942283942,26.802649942283942,25.09843368015859,25.769792556762695
2003-06-12,26.33786075510383,26.802647321142647,25.79561107473783,26.36368179321289
2003-06-13,26.518616421758914,26.957582056123073,26.07965275741416,26.234580993652344
2003-06-16,26.33786138651781,26.596075713836612,25.821432731880208,25.924718856811523
2003-06-17,26.105471886434184,27.035043205680353,25.563222114375527,26.389507293701172
2003-06-18,26.363691322257548,26.621905736716524,25.950548653127115,26.28622817993164
2003-06-19,26.33786397905492,26.544436249251255,25.847256314853002,25.950542449951172
2003-06-20,26.596076408616984,26.596076408616984,25.769791327619018,25.873075485229492
2003-06-23,26.208753585207926,27.11250370883579,25.92471822607153,26.75100326538086
2003-06-24,26.957579203206826,27.835508409004632,26.441150490386846,27.44818687438965
2003-06-25,28.119546345852942,28.119546345852942,27.422366338588862,27.706403732299805
2003-06-26,27.99043537103913,28.06789849246964,27.37072054949947,27.551469802856445
2003-06-27,27.370723226796027,27.7580447818922,26.389507832544673,26.725187301635742
2003-06-30,27.319078519650034,27.603113905464802,26.72518473747625,27.009220123291016
2003-07-01,27.34489764280691,27.57729093127645,26.337861372784868,26.466968536376953
2003-07-02,26.85429062288639,27.06086287722389,26.492790162805267,26.802648544311523
2003-07-03,27.344897570157446,28.40357591479605,27.06086220501328,28.016254425048828
2003-07-04,28.351933110439784,31.450504948956965,27.887146546654638,30.9340763092041
2003-07-07,31.760362651807615,32.71575488665927,31.24393399080261,31.527969360351562
2003-07-08,31.76036259547417,33.51622082778441,31.579613352450615,31.837827682495117
2003-07-09,32.01858241304438,32.22515470049111,30.081974605803794,30.34018898010254
2003-07-10,30.727505392954,30.80497048027157,29.694648068821092,29.901220321655273
2003-07-11,29.95286304767372,30.72750605752735,29.539720503088926,29.772113800048828
2003-07-14,29.952871236778265,30.41765795777059,29.7204778762821,30.262727737426758
2003-07-15,30.469291146940858,30.469291146940858,28.71343290300785,29.20404052734375
2003-07-16,29.281507519536426,29.823757257486907,28.9458280784142,29.358970642089844
2003-07-17,27.370722165164786,29.79793754362664,27.241614985140423,28.868366241455078
2003-07-18,28.40357715727517,29.901221104484573,28.01625565058505,28.532684326171875
2003-07-21,28.66179421683338,28.920008579147193,27.37072240526431,27.628936767578125
2003-07-22,27.83550784713408,27.99043606384895,26.80265044234275,26.957578659057617
2003-07-23,26.337860130837132,29.72046726344087,26.337860130837132,28.197002410888672
2003-07-24,28.403575897216797,28.920004549893466,28.145361570878464,28.403575897216797
2003-07-25,28.455220422165997,29.48807781636468,28.455220422165997,29.358970642089844
2003-07-28,29.849580827388404,30.159439253912712,29.204044901320234,29.6171875
2003-07-29,30.98571916060014,30.98571916060014,27.525646793662666,28.403575897216797
2003-07-30,28.76507945029056,29.126579940154375,28.248650741919167,28.997472763061523
2003-07-31,29.07494099170612,34.26505002801102,28.920012745999315,32.896514892578125
2003-08-01,33.25801585511941,35.06551667398417,31.579622237602134,33.4645881652832
2003-08-04,33.56786221265793,33.671146366527864,32.27679058909416,33.05143356323242
2003-08-05,33.30965179322737,35.03968718362763,32.121866154294416,32.66411590576172
2003-08-06,32.535005595804186,33.567862916305906,31.88946977049061,32.3026123046875
2003-08-07,32.6124749990021,33.567867358901594,32.405902719555,33.41293716430664
2003-08-08,33.6969765073161,36.27912030098017,33.464585141901836,35.68522644042969
2003-08-11,35.633582987710156,37.079585032792096,34.85893987928168,36.2532958984375
2003-08-12,36.743905564465365,37.079585032792096,35.89179735718632,36.2532958984375
2003-08-13,36.2791163670013,36.92465224541769,35.891794839951466,36.07254409790039
2003-08-14,36.25328816866322,36.84718187983857,35.34953806819046,36.17582702636719
2003-08-15,36.17582702636719,36.17582702636719,36.17582702636719,36.17582702636719
2003-08-18,36.40822688853742,39.455157302678074,35.50447657570139,38.31901168823242
2003-08-19,38.57722382242356,38.8870842065703,36.17583342555552,36.51150894165039
2003-08-20,36.66643650697061,37.31197236096657,36.20164990408588,36.485687255859375
2003-08-21,37.23450980216299,37.647654352826585,36.71808108385272,37.28615188598633
2003-08-22,37.699294926086814,39.35186518244791,37.699294926086814,38.78379440307617
2003-08-25,39.300226833974236,42.166407954037005,37.957512880626474,39.24858474731445
2003-08-26,39.119476136948855,40.668762320590396,38.370656057537516,40.203975677490234
2003-08-27,40.53965222319383,44.61943966805793,40.28143787782317,43.35418701171875
2003-08-28,44.41286338987582,46.60768512716619,42.86357745767084,44.36122131347656
2003-08-29,44.92929718608677,46.01379667498465,43.92226279068981,44.180477142333984
2003-09-01,45.394086334106376,45.88469205352661,44.1546565892086,44.98094177246094
2003-09-02,45.445732565487134,45.60066277524868,42.34715989056756,43.896446228027344
2003-09-03,44.412871562358305,44.6194438460049,40.95280058642257,41.72744369506836
2003-09-04,41.701615707675884,42.45043571402757,40.43636702382976,41.365936279296875
2003-09-05,41.80489210262226,42.605357980081166,40.79785794456257,41.598323822021484
2003-09-08,41.93400578041883,42.06311294592509,40.69458014358912,40.84950637817383
2003-09-09,41.1593641019417,41.2110101218241,39.50679390669645,39.971580505371094
2003-09-10,40.1781578894449,42.192226840529344,39.50679894572432,40.255619049072266
2003-09-11,39.997403139256186,42.088941049640205,39.997403139256186,41.21101379394531
2003-09-12,41.697121791759486,42.264247528308644,40.50886344566324,40.751914978027344
2003-09-15,41.04897546417431,41.04897546417431,37.133119252131365,37.70024490356445
2003-09-16,37.32215566941315,38.86149125635348,35.70180155247098,37.18712615966797
2003-09-17,37.64623686984232,38.67246227340172,36.43097092054759,36.8360595703125
2003-09-18,37.26814846592095,37.26814846592095,35.107676091084954,35.37773513793945
2003-09-19,35.99887176985961,36.05288275507571,34.02743990366696,35.37773513793945
2003-09-22,36.07988806606189,36.72802808992758,35.24270342452609,35.94485855102539
2003-09-23,36.05288924671394,37.214144181437206,35.10768241253042,36.64701843261719
2003-09-24,37.5382156052395,37.75426371345342,36.45797918494484,36.70103073120117
2003-09-25,36.99809608089745,37.808273367340455,36.18791879445444,36.64701843261719
2003-09-26,36.24192969380581,37.268155078081854,33.757386846088636,36.4849853515625
2003-09-29,37.02510004232761,38.29437684364235,36.593003883219694,37.64623260498047
2003-09-30,38.07833575248956,38.56444299050615,37.53821751486559,37.78126907348633
2003-10-01,38.05132819229831,38.07833575248956,37.10612127645637,37.78126907348633
2003-10-02,37.78126907348633,37.78126907348633,37.78126907348633,37.78126907348633
2003-10-03,37.86227783547177,40.34682026144938,37.430185829652316,39.833709716796875
2003-10-06,40.3198211282503,42.129216124841804,39.86072152027551,41.346046447753906
2003-10-07,41.967171424186226,43.04740753930838,40.50885431708082,41.50807189941406
2003-10-08,41.778133221167465,42.12921080200564,40.26580504945729,40.616878509521484
2003-10-09,41.04897058813209,41.859147639213646,40.562863533328446,41.10298156738281
2003-10-10,41.40006134401822,41.69712388506829,39.96874727292733,40.18479537963867
2003-10-13,40.45485226916332,40.88694433816724,39.50964545970051,39.7526969909668
2003-10-14,39.96873325564058,40.23879226412463,38.348379204736226,38.5914306640625
2003-10-15,38.83449478276432,39.15856484004429,37.160129386172464,37.80826950073242
2003-10-16,38.15935431228818,38.88851310892551,37.53821751486559,37.78126907348633
2003-10-17,38.078317581979846,38.83448357797521,37.43017765442563,38.48340606689453
2003-10-20,38.67245402467885,38.67245402467885,37.0520997712361,37.32215881347656
2003-10-21,37.45718855717529,38.61844326986448,37.32215903525269,38.15934371948242
2003-10-22,38.348388256479964,38.83449541064657,37.43018905921205,37.997310638427734
2003-10-23,38.348388256479964,38.42940680230347,37.53821103979377,37.997310638427734
2003-10-24,38.32137799100924,38.56443361129181,37.32216031857858,38.213356018066406
2003-10-27,39.91473328807541,41.2650287029577,39.21257802402679,40.211795806884766
2003-10-28,40.29280937225624,40.31981692552325,37.88928547935904,38.18634796142578
2003-10-29,38.34838744125746,38.61844650774519,37.37617315359191,37.970306396484375
2003-10-30,38.34838783333724,38.34838783333724,37.484199635895784,37.64623260498047
2003-10-31,38.051317629479946,38.75347279178708,37.45718855717529,38.15934371948242
2003-11-03,38.48341398341682,38.564432521220915,37.538207324175,37.67323684692383
2003-11-04,37.80826119687704,39.374604270616636,37.59221316588306,38.26736068725586
2003-11-05,38.56442724496927,39.02352673534809,37.916283151987315,38.26736068725586
2003-11-06,38.61844548580009,39.13155605023879,37.7542573200629,37.916290283203125
2003-11-07,37.80827522277832,39.8337185382843,37.80827522277832,38.888511657714844
2003-11-10,39.158567127428554,41.40005834577421,38.64545651682726,41.048980712890625
2003-11-11,42.12921834829898,43.101432727723456,41.589100164346426,42.26424789428711
2003-11-12,42.804358532815016,43.91160226304601,41.85915187751626,42.102203369140625
2003-11-13,42.04818953686821,42.58830758903292,40.23879488627116,40.508853912353516
