Date,Open,Close
2024-04-26,225.72,228.8
2024-04-27,226.42,228.53
2024-04-28,227.11,228.27
2024-04-29,227.81,228.0
2024-04-30,227.16,227.81
2024-05-01,228.28,226.49
2024-05-02,229.39,225.18
2024-05-03,220.96,230.58
2024-05-04,220.17,227.38
2024-05-05,219.38,224.17
2024-05-06,218.58,220.96
2024-05-07,209.61,217.44
2024-05-08,223.99,211.74
2024-05-09,214.81,221.95
2024-05-10,249.92,215.36
2024-05-11,247.49,225.56
2024-05-12,245.06,235.76
2024-05-13,242.63,245.95
2024-05-14,239.51,240.4
2024-05-15,242.73,240.0
2024-05-16,238.07,242.38
2024-05-17,233.9,238.86
2024-05-18,237.13,238.63
2024-05-19,240.35,238.39
2024-05-20,243.57,238.16
2024-05-21,246.8,237.92
2024-05-22,243.52,249.92
2024-05-23,239.76,244.76
2024-05-24,231.97,239.11
2024-05-25,229.79,237.03
2024-05-26,227.61,234.95
2024-05-27,225.42,232.86
2024-05-28,231.42,223.14
2024-05-29,229.69,232.66
2024-05-30,230.43,229.99
2024-05-31,227.56,230.19
2024-06-01,228.04,229.51
2024-06-02,228.52,228.83
2024-06-03,229.0,228.15
2024-06-04,219.82,232.42
2024-06-05,218.53,219.82
2024-06-06,230.28,220.07
2024-06-07,228.4,231.47
2024-06-08,226.97,231.61
2024-06-09,225.54,231.74
2024-06-10,224.12,231.87
2024-06-11,228.91,225.33
2024-06-12,227.56,229.88
2024-06-13,226.72,227.48
2024-06-14,227.87,228.33
2024-06-15,228.58,228.77
2024-06-16,229.29,229.21
2024-06-17,230.0,229.65
2024-06-18,230.71,230.09
2024-06-19,236.1,231.97
2024-06-20,234.43,236.14
2024-06-21,235.19,234.75
2024-06-22,236.02,234.91
2024-06-23,236.85,235.08
2024-06-24,237.67,235.24
2024-06-25,236.48,237.03
2024-06-26,232.82,236.44
2024-06-27,231.97,233.52
2024-06-28,232.3,232.73
2024-06-29,232.13,232.81
2024-06-30,231.96,232.89
2024-07-01,231.79,232.96
2024-07-02,232.66,233.06
2024-07-03,230.14,233.16
2024-07-04,231.36,230.58
2024-07-05,233.2,232.07
2024-07-06,231.78,232.45
2024-07-07,230.36,232.83
2024-07-08,228.95,233.21
2024-07-09,235.58,238.76
2024-07-10,227.6,238.02
2024-07-11,227.03,233.06
2024-07-12,226.81,225.28
2024-07-13,227.2,226.19
2024-07-14,227.58,227.09
2024-07-15,227.96,228.0
2024-07-16,230.21,227.96
2024-07-17,227.62,229.67
2024-07-18,225.04,231.38
2024-07-19,222.33,226.22
2024-07-20,221.51,225.33
2024-07-21,220.7,224.43
2024-07-22,219.88,223.54
2024-07-23,224.23,226.55
2024-07-24,225.31,229.14
2024-07-25,222.83,225.3
2024-07-26,223.48,223.09
2024-07-27,223.28,223.44
2024-07-28,223.08,223.8
2024-07-29,222.88,224.15
2024-07-30,223.55,224.06
2024-07-31,228.07,224.75
2024-08-01,223.57,226.15
2024-08-02,220.28,223.09
2024-08-03,218.29,221.48
2024-08-04,216.31,219.88
2024-08-05,214.32,218.28
2024-08-06,217.96,220.17
2024-08-07,218.27,221.22
2024-08-08,215.28,216.78
2024-08-09,214.63,216.38
2024-08-10,213.97,214.57
2024-08-11,213.31,212.75
2024-08-12,212.65,210.93
2024-08-13,237.72,255.18
2024-08-14,250.13,243.38
2024-08-15,247.53,249.21
2024-08-16,244.93,255.04
2024-08-17,246.76,252.85
2024-08-18,248.59,250.65
2024-08-19,250.42,248.46
2024-08-20,262.67,254.94
2024-08-21,267.32,267.65
2024-08-22,271.27,271.33
2024-08-23,265.19,271.27
2024-08-24,272.0,270.57
2024-08-25,278.81,269.88
2024-08-26,285.62,269.19
2024-08-27,286.77,288.46
2024-08-28,282.69,287.9
2024-08-29,272.37,286.19
2024-08-30,288.08,275.11
2024-08-31,299.32,280.71
2024-09-01,310.55,286.3
2024-09-02,321.79,291.9
2024-09-03,386.14,326.47
2024-09-04,390.73,383.55
2024-09-05,382.96,403.68
2024-09-06,388.98,382.96
2024-09-07,393.78,384.82
2024-09-08,398.58,386.68
2024-09-09,403.38,388.54
2024-09-10,399.44,408.36
2024-09-11,385.9,402.48
2024-09-12,405.17,405.17
2024-09-13,425.4,425.4
2024-09-14,430.08,432.49
2024-09-15,434.76,439.58
2024-09-16,439.44,446.67
2024-09-17,439.64,438.35
2024-09-18,429.03,436.35
2024-09-19,412.44,442.33
2024-09-20,421.71,419.42
2024-09-21,428.73,424.08
2024-09-22,435.76,428.74
2024-09-23,442.78,433.39
2024-09-24,464.9,464.9
2024-09-25,481.73,488.12
2024-09-26,505.79,488.12
2024-09-27,531.06,528.26
2024-09-28,527.53,525.66
2024-09-29,524.0,523.07
2024-09-30,520.47,520.47
2024-10-01,510.09,510.09
2024-10-02,504.99,504.99
2024-10-03,499.9,499.9
2024-10-04,489.91,489.91
2024-10-05,486.65,486.65
2024-10-06,483.39,483.39
2024-10-07,480.13,480.13
2024-10-08,470.54,470.54
2024-10-09,479.93,479.93
2024-10-10,489.52,489.52
2024-10-11,499.3,499.3
2024-10-12,495.97,495.97
2024-10-13,492.64,492.64
2024-10-14,489.32,489.32
2024-10-15,479.53,479.53
2024-10-16,489.12,489.12
2024-10-17,498.85,498.85
2024-10-18,508.79,508.79
2024-10-19,505.41,505.41
2024-10-20,502.03,502.03
2024-10-21,498.65,498.65
2024-10-22,488.72,488.72
2024-10-23,478.98,478.98
2024-10-24,488.52,488.52
2024-10-25,479.33,479.33
2024-10-26,482.52,482.52
2024-10-27,485.72,485.72
2024-10-28,488.92,488.92
2024-10-29,498.65,498.65
2024-10-30,508.59,508.59
2024-10-31,518.72,518.72
2024-11-01,544.64,544.64
2024-11-02,553.71,553.71
2024-11-03,562.78,562.78
2024-11-04,571.85,571.85
2024-11-05,600.41,600.41
2024-11-06,630.42,630.42
2024-11-07,661.92,653.09
2024-11-08,694.98,684.04
2024-11-09,706.54,697.36
2024-11-10,718.11,710.67
2024-11-11,729.68,723.99
2024-11-12,715.1,715.1
2024-11-13,700.82,700.82
2024-11-14,686.84,686.84
2024-11-15,683.41,683.41
2024-11-16,679.97,679.97
2024-11-17,676.54,676.54
2024-11-18,673.11,673.11
2024-11-19,686.54,686.54
2024-11-20,693.4,693.4
2024-11-21,700.27,700.27
2024-11-22,714.25,714.25
2024-11-23,719.01,719.01
2024-11-24,723.77,723.77
2024-11-25,728.53,728.53
2024-11-26,713.95,713.95
2024-11-27,722.99,722.99
2024-11-28,708.56,708.56
2024-11-29,694.38,694.38
2024-11-30,699.01,699.01
2024-12-01,703.63,703.63
2024-12-02,708.26,708.26
2024-12-03,722.39,722.39
2024-12-04,736.82,736.82
2024-12-05,751.55,751.55
2024-12-06,766.58,766.58
2024-12-07,765.7,765.7
2024-12-08,764.81,764.81
2024-12-09,763.93,763.93
2024-12-10,748.65,748.65
2024-12-11,733.67,733.67
2024-12-12,718.99,718.99
2024-12-13,733.37,733.37
2024-12-14,745.59,745.59
2024-12-15,757.81,757.81
2024-12-16,770.02,770.02
2024-12-17,808.52,808.52
2024-12-18,833.23,799.88
2024-12-19,817.31,798.88
2024-12-20,780.46,796.89
2024-12-21,767.46,790.89
2024-12-22,754.46,784.9
2024-12-23,741.46,778.91
2024-12-24,778.51,719.04
2024-12-25,797.96,763.51
2024-12-26,817.41,807.97
2024-12-27,858.25,833.83
2024-12-28,844.68,855.44
2024-12-29,831.12,877.04
2024-12-30,817.56,898.64
2024-12-31,807.52,820.7
