Date,Open,Close
2022-07-17,154.88,153.93
2022-07-18,155.87,158.6
2022-07-19,153.91,159.05
2022-07-20,155.37,153.91
2022-07-21,158.64,161.69
2022-07-22,158.0,156.32
2022-07-23,156.31,156.88
2022-07-24,154.61,157.44
2022-07-25,152.91,158.0
2022-07-26,155.64,148.14
2022-07-27,151.82,154.46
2022-07-28,152.87,155.41
2022-07-29,150.92,150.1
2022-07-30,150.81,149.45
2022-07-31,150.7,148.79
2022-08-01,150.6,148.14
2022-08-02,143.69,148.96
2022-08-03,136.51,145.42
2022-08-04,129.69,129.69
2022-08-05,123.24,123.24
2022-08-06,124.52,121.2
2022-08-07,125.8,119.15
2022-08-08,127.07,117.11
2022-08-09,129.37,123.02
2022-08-10,131.66,128.93
2022-08-11,130.3,131.37
2022-08-12,129.66,130.3
2022-08-13,128.05,130.93
2022-08-14,126.44,131.57
2022-08-15,124.83,132.2
2022-08-16,123.21,132.84
2022-08-17,117.84,122.19
2022-08-18,122.09,116.18
2022-08-19,117.5,124.83
2022-08-20,117.63,122.61
2022-08-21,117.76,120.4
2022-08-22,117.89,118.18
2022-08-23,116.62,118.18
2022-08-24,113.3,116.62
2022-08-25,111.15,115.25
2022-08-26,116.23,107.93
2022-08-27,114.29,111.84
2022-08-28,112.36,115.74
2022-08-29,110.42,119.65
2022-08-30,107.49,105.98
2022-08-31,104.95,105.78
2022-09-01,102.41,105.58
2022-09-02,107.44,103.53
2022-09-03,109.23,106.12
2022-09-04,111.02,108.71
2022-09-05,112.81,111.3
2022-09-06,117.55,117.5
2022-09-07,118.77,119.94
2022-09-08,119.06,118.77
2022-09-09,119.94,117.84
2022-09-10,121.55,119.86
2022-09-11,123.17,121.88
2022-09-12,124.78,123.9
2022-09-13,130.93,127.32
2022-09-14,137.48,133.57
2022-09-15,143.82,143.58
2022-09-16,136.64,145.53
2022-09-17,134.38,140.31
2022-09-18,132.12,135.08
2022-09-19,129.86,129.86
2022-09-20,123.41,123.41
2022-09-21,117.26,117.26
2022-09-22,111.4,111.4
2022-09-23,115.06,105.88
2022-09-24,113.64,109.49
2022-09-25,112.23,113.11
2022-09-26,110.81,116.72
2022-09-27,112.47,110.81
2022-09-28,110.66,110.22
2022-09-29,105.19,108.56
2022-09-30,105.78,103.09
2022-10-01,105.29,104.88
2022-10-02,104.8,106.68
2022-10-03,104.31,108.47
2022-10-04,103.53,107.44
2022-10-05,104.56,107.93
2022-10-06,105.58,108.42
2022-10-07,101.04,102.46
2022-10-08,100.57,101.99
2022-10-09,100.1,101.52
2022-10-10,99.63,101.04
2022-10-11,96.16,99.14
2022-10-12,92.3,96.21
2022-10-13,94.89,92.3
2022-10-14,90.15,96.89
2022-10-15,88.65,94.65
2022-10-16,87.16,92.4
2022-10-17,85.66,90.15
2022-10-18,83.56,85.56
2022-10-19,87.71,84.39
2022-10-20,91.37,90.79
2022-10-21,93.57,95.72
2022-10-22,94.87,96.37
2022-10-23,96.18,97.02
2022-10-24,97.48,97.67
2022-10-25,94.94,97.67
2022-10-26,95.3,95.72
2022-10-27,95.67,93.77
2022-10-28,100.31,92.79
2022-10-29,101.87,95.72
2022-10-30,103.44,98.65
2022-10-31,105.0,101.58
2022-11-01,110.22,106.41
2022-11-02,111.69,113.25
2022-11-03,107.83,115.11
2022-11-04,104.07,104.07
2022-11-05,104.45,105.49
2022-11-06,104.82,106.9
2022-11-07,105.19,108.32
2022-11-08,107.76,107.34
2022-11-09,110.32,106.37
2022-11-10,110.13,108.37
2022-11-11,109.74,111.35
2022-11-12,109.02,109.43
2022-11-13,108.3,107.51
2022-11-14,107.59,105.58
2022-11-15,110.57,110.08
2022-11-16,109.44,110.76
2022-11-17,108.71,109.39
2022-11-18,108.42,106.56
2022-11-19,108.21,107.83
2022-11-20,107.99,109.1
2022-11-21,107.78,110.37
2022-11-22,108.56,104.8
2022-11-23,107.83,109.39
2022-11-24,106.76,109.98
2022-11-25,105.68,107.98
2022-11-26,107.23,107.21
2022-11-27,108.78,106.45
2022-11-28,110.32,105.68
2022-11-29,107.83,110.32
2022-11-30,107.15,107.44
2022-12-01,107.44,109.0
2022-12-02,107.44,108.86
2022-12-03,107.49,108.6
2022-12-04,107.54,108.34
2022-12-05,107.59,108.08
2022-12-06,106.07,111.35
2022-12-07,105.63,106.32
2022-12-08,107.78,108.56
2022-12-09,106.17,108.42
2022-12-10,109.7,108.09
2022-12-11,113.24,107.77
2022-12-12,116.77,107.44
2022-12-13,116.23,121.95
2022-12-14,117.8,114.94
2022-12-15,109.17,122.05
2022-12-16,107.4,111.44
2022-12-17,107.17,109.25
2022-12-18,106.93,107.07
2022-12-19,106.7,104.88
2022-12-20,107.4,108.28
2022-12-21,103.94,107.54
2022-12-22,101.92,104.58
2022-12-23,97.38,100.98
2022-12-24,100.62,98.96
2022-12-25,103.86,96.94
2022-12-26,107.1,94.91
2022-12-27,117.26,107.54
2022-12-28,128.95,117.26
2022-12-29,130.78,129.35
2022-12-30,129.1,132.11
2022-12-31,128.21,131.44
