Date,Open,Close
2023-04-17,187.71,190.22
2023-04-18,187.56,190.42
2023-04-19,190.08,188.45
2023-04-20,189.09,190.62
2023-04-21,194.02,189.43
2023-04-22,196.41,191.41
2023-04-23,198.79,193.38
2023-04-24,201.18,195.35
2023-04-25,206.55,201.27
2023-04-26,225.15,207.29
2023-04-27,229.34,229.89
2023-04-28,226.93,232.8
2023-04-29,225.89,232.07
2023-04-30,224.85,231.34
2023-05-01,223.82,230.61
2023-05-02,222.78,229.89
2023-05-03,213.9,220.02
2023-05-04,214.0,205.57
2023-05-05,217.31,215.09
2023-05-06,217.31,217.04
2023-05-07,217.31,219.0
2023-05-08,217.31,220.96
2023-05-09,213.26,218.34
2023-05-10,212.77,213.26
2023-05-11,208.08,213.21
2023-05-12,214.25,210.05
2023-05-13,218.39,210.48
2023-05-14,222.54,210.91
2023-05-15,226.68,211.34
2023-05-16,228.01,228.5
2023-05-17,215.43,228.95
2023-05-18,219.67,214.69
2023-05-19,218.69,221.85
2023-05-20,219.13,221.57
2023-05-21,219.58,221.29
2023-05-22,220.02,221.01
2023-05-23,215.43,221.01
2023-05-24,218.19,213.26
2023-05-25,223.77,219.97
2023-05-26,218.79,225.99
2023-05-27,217.67,223.11
2023-05-28,216.55,220.23
2023-05-29,215.43,217.36
2023-05-30,223.52,212.27
2023-05-31,224.56,217.11
2023-06-01,225.45,226.83
2023-06-02,225.45,227.72
2023-06-03,224.9,227.49
2023-06-04,224.36,227.26
2023-06-05,223.82,227.02
2023-06-06,223.62,226.83
2023-06-07,220.02,224.95
2023-06-08,230.58,220.02
2023-06-09,235.12,231.86
2023-06-10,236.32,233.17
2023-06-11,237.52,234.49
2023-06-12,238.72,235.81
2023-06-13,234.92,241.48
2023-06-14,233.14,234.82
2023-06-15,233.54,233.14
2023-06-16,235.71,236.55
2023-06-17,236.83,237.29
2023-06-18,237.94,238.03
2023-06-19,239.06,238.77
2023-06-20,248.39,240.64
2023-06-21,247.05,248.43
2023-06-22,250.06,248.63
2023-06-23,246.31,250.06
2023-06-24,246.0,246.79
2023-06-25,245.69,243.52
2023-06-26,245.38,240.25
2023-06-27,240.34,241.92
2023-06-28,242.37,248.53
2023-06-29,242.79,244.64
2023-06-30,243.21,240.74
2023-07-01,243.07,241.56
2023-07-02,242.94,242.38
2023-07-03,242.81,243.21
2023-07-04,243.6,241.73
2023-07-05,240.94,243.6
2023-07-06,239.85,244.59
2023-07-07,238.37,239.85
2023-07-08,236.35,240.8
2023-07-09,234.33,241.76
2023-07-10,232.3,242.71
2023-07-11,228.26,225.94
2023-07-12,233.14,233.83
2023-07-13,228.55,232.85
2023-07-14,230.97,233.78
2023-07-15,230.28,232.85
2023-07-16,229.59,231.91
2023-07-17,228.9,230.97
2023-07-18,222.19,231.76
2023-07-19,225.25,222.19
2023-07-20,225.45,228.9
2023-07-21,226.73,225.94
2023-07-22,224.67,223.82
2023-07-23,222.62,221.7
2023-07-24,220.56,219.58
2023-07-25,219.87,220.02
2023-07-26,221.6,220.02
2023-07-27,220.27,222.98
2023-07-28,219.53,222.83
2023-07-29,220.04,221.73
2023-07-30,220.55,220.63
2023-07-31,221.06,219.53
2023-08-01,222.83,223.47
2023-08-02,221.01,218.39
2023-08-03,219.03,224.95
2023-08-04,218.15,219.03
2023-08-05,219.41,221.01
2023-08-06,220.68,222.98
2023-08-07,221.94,224.95
2023-08-08,229.24,220.02
2023-08-09,227.72,236.79
2023-08-10,225.0,231.86
2023-08-11,224.06,231.81
2023-08-12,223.97,228.87
2023-08-13,223.87,225.92
2023-08-14,223.77,222.98
2023-08-15,223.55,221.15
2023-08-16,223.32,219.33
2023-08-17,227.07,229.39
2023-08-18,228.21,220.32
2023-08-19,226.27,222.52
2023-08-20,224.33,224.72
2023-08-21,222.39,226.93
2023-08-22,221.6,226.88
2023-08-23,221.15,221.6
2023-08-24,220.56,221.15
2023-08-25,221.89,223.47
2023-08-26,221.55,223.31
2023-08-27,221.2,223.14
2023-08-28,220.86,222.98
2023-08-29,216.81,221.99
2023-08-30,219.03,216.81
2023-08-31,216.81,215.23
2023-09-01,211.63,223.97
2023-09-02,215.09,219.86
2023-09-03,218.54,215.74
2023-09-04,221.99,211.63
2023-09-05,224.61,223.97
2023-09-06,219.72,223.97
2023-09-07,226.33,219.53
2023-09-08,233.44,225.94
2023-09-09,235.67,235.48
2023-09-10,237.91,245.01
2023-09-11,240.15,254.55
2023-09-12,239.75,244.69
2023-09-13,236.15,241.73
2023-09-14,229.54,236.05
2023-09-15,228.95,234.82
2023-09-16,229.01,231.35
2023-09-17,229.08,227.88
2023-09-18,229.15,224.41
2023-09-19,227.91,228.13
2023-09-20,226.68,231.86
2023-09-21,238.47,219.53
2023-09-22,245.77,236.0
2023-09-23,244.0,239.26
2023-09-24,242.22,242.52
2023-09-25,240.44,245.77
2023-09-26,246.07,240.64
2023-09-27,243.75,249.77
2023-09-28,240.69,244.64
2023-09-29,234.18,240.59
2023-09-30,234.4,239.86
2023-10-01,234.62,239.14
2023-10-02,234.84,238.41
2023-10-03,235.07,237.68
2023-10-04,236.79,238.57
2023-10-05,237.24,232.9
2023-10-06,235.51,237.29
2023-10-07,235.72,236.71
2023-10-08,235.94,236.13
2023-10-09,236.15,235.56
2023-10-10,236.1,237.58
2023-10-11,235.36,234.92
2023-10-12,231.42,234.23
2023-10-13,232.8,227.27
2023-10-14,233.03,229.13
2023-10-15,233.26,230.99
2023-10-16,233.49,232.85
2023-10-17,233.29,231.86
2023-10-18,232.99,234.82
2023-10-19,232.25,231.76
2023-10-20,231.02,229.79
2023-10-21,229.62,229.9
2023-10-22,228.23,230.02
2023-10-23,226.83,230.13
2023-10-24,226.24,230.18
2023-10-25,225.64,230.23
2023-10-26,234.38,222.34
2023-10-27,234.03,230.87
2023-10-28,233.87,231.68
2023-10-29,233.7,232.48
2023-10-30,233.54,233.29
2023-10-31,231.32,230.87
2023-11-01,228.8,225.15
2023-11-02,229.59,228.7
2023-11-03,220.66,228.95
2023-11-04,222.88,226.88
2023-11-05,225.1,224.8
2023-11-06,227.32,222.73
2023-11-07,232.35,224.31
2023-11-08,234.72,232.85
2023-11-09,239.41,240.64
2023-11-10,242.52,233.19
2023-11-11,243.47,241.27
2023-11-12,244.42,249.34
2023-11-13,245.38,257.41
2023-11-14,244.88,253.02
2023-11-15,244.39,248.63
2023-11-16,242.42,248.04
2023-11-17,247.65,242.42
2023-11-18,247.69,245.8
2023-11-19,247.74,249.19
2023-11-20,247.79,252.58
2023-11-21,244.34,251.59
2023-11-22,237.73,246.81
2023-11-23,234.18,239.6
2023-11-24,234.28,232.99
2023-11-25,233.78,233.31
2023-11-26,233.29,233.64
2023-11-27,232.8,233.96
2023-11-28,232.3,234.28
2023-11-29,236.99,235.81
2023-11-30,233.44,236.99
2023-12-01,233.39,235.76
2023-12-02,232.57,236.43
2023-12-03,231.74,237.1
2023-12-04,230.92,237.78
2023-12-05,228.41,234.82
2023-12-06,229.64,223.57
2023-12-07,236.15,234.77
2023-12-08,249.32,233.83
2023-12-09,249.22,241.07
2023-12-10,249.13,248.3
2023-12-11,249.03,255.54
2023-12-12,250.11,249.17
2023-12-13,278.63,247.35
2023-12-14,286.96,278.82
2023-12-15,286.72,286.57
2023-12-16,284.04,288.05
2023-12-17,281.36,289.54
2023-12-18,278.68,291.03
2023-12-19,277.44,282.65
2023-12-20,266.58,276.7
2023-12-21,277.14,257.86
2023-12-22,276.7,280.67
2023-12-23,275.62,280.54
2023-12-24,274.54,280.42
2023-12-25,273.46,280.29
2023-12-26,272.38,280.17
2023-12-27,267.52,274.62
2023-12-28,269.71,270.6
2023-12-29,270.9,275.26
2023-12-30,269.44,274.02
2023-12-31,267.99,272.78
