Date,Open,High,Low,Close
2025-06-26,42.75,42.79999923706055,41.5,41.720001220703125
2025-06-27,41.900001525878906,42.2400016784668,41.099998474121094,41.790000915527344
2025-06-30,41.79999923706055,41.939998626708984,41.0,41.209999084472656
2025-07-01,41.29999923706055,41.45000076293945,40.630001068115234,41.15999984741211
2025-07-02,41.20000076293945,44.099998474121094,41.189998626708984,43.720001220703125
2025-07-03,44.0,44.29999923706055,42.209999084472656,42.380001068115234
2025-07-04,42.54999923706055,43.0,41.779998779296875,42.7400016784668
2025-07-07,42.79999923706055,42.900001525878906,41.11000061035156,41.38999938964844
2025-07-08,41.54999923706055,41.939998626708984,40.900001525878906,41.599998474121094
2025-07-09,41.65999984741211,43.20000076293945,41.61000061035156,42.880001068115234
2025-07-10,43.02000045776367,45.470001220703125,43.02000045776367,44.68000030517578
2025-07-11,44.5,45.900001525878906,43.77000045776367,44.790000915527344
2025-07-14,45.0099983215332,45.59000015258789,44.220001220703125,44.970001220703125
2025-07-15,45.0,46.130001068115234,44.52000045776367,44.91999816894531
2025-07-16,45.20000076293945,45.849998474121094,44.7599983215332,45.540000915527344
2025-07-17,45.540000915527344,46.15999984741211,44.599998474121094,44.880001068115234
2025-07-18,45.04999923706055,45.130001068115234,44.0099983215332,44.16999816894531
2025-07-21,44.16999816894531,44.380001068115234,43.27000045776367,43.849998474121094
2025-07-22,44.20000076293945,44.2400016784668,43.2599983215332,43.529998779296875
2025-07-23,43.79999923706055,44.9900016784668,43.5099983215332,44.880001068115234
2025-07-24,45.0,45.439998626708984,44.150001525878906,44.349998474121094
2025-07-25,44.25,44.400001525878906,42.810001373291016,43.939998626708984
2025-07-28,43.93000030517578,44.40999984741211,43.63999938964844,43.81999969482422
