Date,Open,Close
2021-04-04,426.91,436.9
2021-04-05,423.4,438.82
2021-04-06,487.46,459.14
2021-04-07,491.68,490.85
2021-04-08,495.36,489.86
2021-04-09,510.04,499.14
2021-04-10,492.68,498.34
2021-04-11,475.32,497.54
2021-04-12,457.96,496.74
2021-04-13,518.14,464.34
2021-04-14,515.71,488.64
2021-04-15,513.28,512.93
2021-04-16,494.97,511.46
2021-04-17,488.19,502.95
2021-04-18,481.42,494.44
2021-04-19,474.65,485.94
2021-04-20,493.64,475.14
2021-04-21,492.17,483.24
2021-04-22,490.7,491.34
2021-04-23,498.16,493.79
2021-04-24,493.38,496.08
2021-04-25,488.6,498.37
2021-04-26,483.83,500.66
2021-04-27,481.81,488.39
2021-04-28,495.61,485.35
2021-04-29,486.57,497.72
2021-04-30,477.2,485.79
2021-05-01,478.64,483.45
2021-05-02,480.08,481.11
2021-05-03,481.52,478.77
2021-05-04,471.01,484.02
2021-05-05,476.12,475.53
2021-05-06,468.46,478.97
2021-05-07,457.96,470.92
2021-05-08,458.79,467.71
2021-05-09,459.63,464.5
2021-05-10,460.46,461.3
2021-05-11,454.77,457.47
2021-05-12,449.71,455.9
2021-05-13,443.53,454.72
2021-05-14,437.34,453.54
2021-05-15,438.86,448.8
2021-05-16,440.39,444.05
2021-05-17,441.91,439.31
2021-05-18,442.06,445.69
2021-05-19,446.62,443.14
2021-05-20,443.82,453.98
2021-05-21,444.12,447.65
2021-05-22,451.71,446.96
2021-05-23,459.3,446.28
2021-05-24,466.89,445.59
2021-05-25,467.38,471.21
2021-05-26,476.27,468.95
2021-05-27,465.71,479.06
2021-05-28,466.25,469.4
2021-05-29,471.59,468.04
2021-05-30,476.92,466.68
2021-05-31,482.26,465.32
2021-06-01,487.21,486.92
2021-06-02,492.32,485.94
2021-06-03,504.2,495.46
2021-06-04,500.17,508.52
2021-06-05,498.81,506.55
2021-06-06,497.46,504.59
2021-06-07,496.1,502.63
2021-06-08,499.73,490.85
2021-06-09,489.72,502.63
2021-06-10,502.92,492.76
2021-06-11,498.21,506.45
2021-06-12,496.06,504.52
2021-06-13,493.92,502.59
2021-06-14,491.78,500.66
2021-06-15,505.42,496.69
2021-06-16,493.3,507.53
2021-06-17,485.05,490.55
2021-06-18,490.16,486.38
2021-06-19,492.22,485.9
2021-06-20,494.28,485.43
2021-06-21,496.34,484.95
2021-06-22,493.54,501.64
2021-06-23,473.52,481.03
2021-06-24,459.28,485.54
2021-06-25,452.31,468.27
2021-06-26,455.78,463.03
2021-06-27,459.25,457.79
2021-06-28,462.72,452.56
2021-06-29,470.33,464.83
2021-06-30,462.43,472.63
2021-07-01,461.93,464.24
2021-07-02,456.29,464.34
2021-07-03,461.1,463.69
2021-07-04,465.91,463.03
2021-07-05,470.72,462.38
2021-07-06,481.91,474.01
2021-07-07,507.48,503.21
2021-07-08,538.31,515.39
2021-07-09,545.92,555.69
2021-07-10,551.35,553.71
2021-07-11,556.78,551.73
2021-07-12,562.21,549.75
2021-07-13,566.73,567.32
2021-07-14,554.9,568.4
2021-07-15,661.17,551.71
2021-07-16,646.25,666.57
2021-07-17,633.93,655.44
2021-07-18,621.61,644.32
2021-07-19,609.29,633.19
2021-07-20,597.02,609.68
2021-07-21,594.12,604.94
2021-07-22,591.22,600.21
2021-07-23,593.63,594.81
2021-07-24,595.02,595.4
2021-07-25,596.41,595.98
2021-07-26,597.8,596.57
2021-07-27,574.63,601.29
2021-07-28,567.42,577.72
2021-07-29,582.48,572.76
2021-07-30,588.8,584.8
2021-07-31,603.2,589.31
2021-08-01,617.61,593.82
2021-08-02,632.01,598.33
2021-08-03,636.15,634.97
2021-08-04,615.12,640.89
2021-08-05,622.48,619.12
2021-08-06,608.65,622.48
2021-08-07,604.41,619.73
2021-08-08,600.16,616.98
2021-08-09,595.91,614.23
2021-08-10,571.42,602.33
2021-08-11,578.53,576.71
2021-08-12,600.9,580.66
2021-08-13,595.52,603.37
2021-08-14,592.61,603.7
2021-08-15,589.69,604.03
2021-08-16,586.78,604.36
2021-08-17,589.1,601.34
2021-08-18,579.13,592.41
2021-08-19,578.53,585.77
2021-08-20,577.94,579.13
2021-08-21,572.72,578.75
2021-08-22,567.51,578.37
2021-08-23,562.29,577.99
2021-08-24,573.64,574.73
2021-08-25,573.2,577.64
2021-08-26,576.9,579.57
2021-08-27,592.61,579.67
2021-08-28,596.57,585.86
2021-08-29,600.54,592.05
2021-08-30,604.5,598.23
2021-08-31,615.27,607.22
2021-09-01,677.14,620.8
2021-09-02,713.53,676.4
2021-09-03,759.84,715.35
2021-09-04,775.79,733.29
2021-09-05,791.74,751.23
2021-09-06,807.68,769.17
2021-09-07,761.07,811.73
2021-09-08,775.59,760.38
2021-09-09,767.0,779.15
2021-09-10,772.21,776.36
2021-09-11,777.42,773.57
2021-09-12,782.63,770.78
2021-09-13,787.84,767.99
2021-09-14,769.81,791.0
2021-09-15,756.88,774.21
2021-09-16,756.83,760.68
2021-09-17,732.14,763.35
2021-09-18,718.35,750.51
2021-09-19,704.56,737.67
2021-09-20,690.76,724.83
2021-09-21,698.96,684.44
2021-09-22,741.72,720.98
2021-09-23,800.48,745.37
2021-09-24,788.53,808.77
2021-09-25,788.82,803.34
2021-09-26,789.12,797.91
2021-09-27,789.42,792.48
2021-09-28,769.91,793.37
2021-09-29,793.07,760.38
2021-09-30,779.99,792.97
2021-10-01,768.78,772.23
2021-10-02,773.58,773.22
2021-10-03,778.39,774.21
2021-10-04,783.19,775.2
2021-10-05,764.63,781.12
2021-10-06,749.03,766.31
2021-10-07,873.7,804.82
2021-10-08,842.99,876.91
2021-10-09,846.12,867.68
2021-10-10,849.24,858.44
2021-10-11,852.37,849.21
2021-10-12,844.62,848.27
2021-10-13,818.1,851.73
2021-10-14,816.42,825.46
2021-10-15,817.03,825.16
2021-10-16,817.63,824.87
2021-10-17,818.24,824.57
2021-10-18,818.84,824.28
2021-10-19,795.29,819.73
2021-10-20,791.09,794.95
2021-10-21,761.82,798.7
2021-10-22,769.91,768.14
2021-10-23,761.39,769.5
2021-10-24,752.86,770.87
2021-10-25,744.34,772.23
2021-10-26,755.64,747.45
2021-10-27,780.08,759.3
2021-10-28,750.26,770.26
2021-10-29,760.38,755.35
2021-10-30,779.41,757.95
2021-10-31,798.44,760.55
2021-11-01,817.46,763.15
2021-11-02,855.78,820.72
2021-11-03,939.62,857.16
2021-11-04,938.73,947.12
2021-11-05,922.58,945.47
2021-11-06,906.44,943.81
2021-11-07,890.29,942.16
2021-11-08,874.14,940.51
2021-11-09,895.72,913.45
2021-11-10,899.92,893.7
2021-11-11,886.88,900.61
2021-11-12,884.17,888.76
2021-11-13,880.48,888.73
2021-11-14,876.79,888.69
2021-11-15,873.11,888.66
2021-11-16,858.64,878.64
2021-11-17,856.71,860.12
2021-11-18,863.82,859.83
2021-11-19,846.96,858.42
2021-11-20,830.1,857.01
2021-11-21,813.24,855.6
2021-11-22,796.38,854.2
2021-11-23,801.07,791.88
2021-11-24,843.28,810.1
2021-11-25,849.41,849.16
2021-11-26,816.18,829.41
2021-11-27,807.19,820.36
2021-11-28,798.2,811.31
2021-11-29,789.22,802.25
2021-11-30,845.85,797.12
2021-12-01,846.69,858.15
2021-12-02,834.1,842.15
2021-12-03,816.47,832.47
2021-12-04,820.9,828.03
2021-12-05,825.33,823.58
2021-12-06,829.76,819.14
2021-12-07,831.48,849.26
2021-12-08,848.77,839.38
2021-12-09,885.85,854.2
2021-12-10,889.4,883.33
2021-12-11,881.67,887.11
2021-12-12,873.93,890.9
2021-12-13,866.19,894.68
2021-12-14,841.11,857.01
2021-12-15,830.05,839.38
2021-12-16,830.05,837.11
2021-12-17,800.53,832.18
2021-12-18,799.49,815.82
2021-12-19,798.45,799.46
2021-12-20,797.41,783.1
2021-12-21,822.35,799.88
2021-12-22,849.11,815.88
2021-12-23,848.12,859.33
2021-12-24,858.74,847.04
2021-12-25,857.18,850.21
2021-12-26,855.61,853.39
2021-12-27,854.05,856.57
2021-12-28,869.7,856.86
2021-12-29,871.77,874.64
2021-12-30,875.82,870.0
2021-12-31,884.27,881.9
