Date,Open,Close
2023-03-28,416.48,428.43
2023-03-29,418.17,416.53
2023-03-30,422.61,419.51
2023-03-31,427.04,422.48
2023-04-01,427.82,425.92
2023-04-02,428.6,429.36
2023-04-03,429.37,432.8
2023-04-04,433.74,432.18
2023-04-05,438.1,431.56
2023-04-06,446.63,437.85
2023-04-07,450.23,444.44
2023-04-08,453.82,451.02
2023-04-09,457.42,457.6
2023-04-10,461.01,464.18
2023-04-11,457.69,469.09
2023-04-12,450.6,458.09
2023-04-13,440.09,451.09
2023-04-14,437.85,448.64
2023-04-15,435.62,446.18
2023-04-16,433.39,443.73
2023-04-17,431.16,441.28
2023-04-18,463.24,432.4
2023-04-19,457.99,462.45
2023-04-20,458.78,460.12
2023-04-21,448.61,460.66
2023-04-22,449.79,457.04
2023-04-23,450.96,453.42
2023-04-24,452.14,449.8
2023-04-25,453.77,454.22
2023-04-26,456.99,454.17
2023-04-27,462.8,459.13
2023-04-28,454.76,467.06
2023-04-29,457.04,464.84
2023-04-30,459.33,462.62
2023-05-01,461.61,460.4
2023-05-02,463.89,458.18
2023-05-03,466.17,463.84
2023-05-04,464.73,464.14
2023-05-05,461.76,464.83
2023-05-06,466.43,463.8
2023-05-07,471.11,462.78
2023-05-08,475.79,461.76
2023-05-09,475.29,478.22
2023-05-10,501.33,477.03
2023-05-11,500.19,504.8
2023-05-12,491.56,502.66
2023-05-13,510.86,500.27
2023-05-14,530.17,497.87
2023-05-15,549.47,495.47
2023-05-16,536.73,546.45
2023-05-17,534.55,538.42
2023-05-18,518.53,539.36
2023-05-19,513.77,518.53
2023-05-20,513.41,515.95
2023-05-21,513.04,513.38
2023-05-22,512.68,510.8
2023-05-23,513.62,510.85
2023-05-24,512.19,512.58
2023-05-25,506.04,510.75
2023-05-26,502.47,508.61
2023-05-27,502.57,508.57
2023-05-28,502.66,508.52
2023-05-29,502.76,508.47
2023-05-30,511.79,537.52
2023-05-31,516.35,519.13
2023-06-01,553.64,520.62
2023-06-02,564.85,555.38
2023-06-03,565.34,560.24
2023-06-04,565.84,565.09
2023-06-05,566.33,569.95
2023-06-06,551.31,568.07
2023-06-07,540.4,553.0
2023-06-08,528.85,541.09
2023-06-09,529.49,530.38
2023-06-10,531.03,531.08
2023-06-11,532.57,531.77
2023-06-12,534.1,532.47
2023-06-13,556.81,535.44
2023-06-14,561.47,559.34
2023-06-15,548.28,561.33
2023-06-16,547.74,551.41
2023-06-17,546.96,551.08
2023-06-18,546.19,550.75
2023-06-19,545.41,550.42
2023-06-20,539.9,545.41
2023-06-21,537.23,541.09
2023-06-22,530.93,535.49
2023-06-23,524.53,530.58
2023-06-24,522.75,528.8
2023-06-25,520.96,527.01
2023-06-26,519.18,525.23
2023-06-27,522.6,520.17
2023-06-28,527.46,524.33
2023-06-29,530.01,526.22
2023-06-30,532.57,528.1
2023-07-01,533.89,531.24
2023-07-02,535.21,534.38
2023-07-03,536.53,537.52
2023-07-04,540.6,536.09
2023-07-05,543.28,541.19
2023-07-06,550.81,543.28
2023-07-07,571.44,567.28
2023-07-08,567.94,569.59
2023-07-09,564.43,571.9
2023-07-10,560.93,574.22
2023-07-11,557.76,562.12
2023-07-12,554.43,560.83
2023-07-13,561.23,556.17
2023-07-14,550.91,565.0
2023-07-15,550.76,561.26
2023-07-16,550.62,557.52
2023-07-17,550.47,553.79
2023-07-18,553.59,552.0
2023-07-19,551.41,556.76
2023-07-20,556.32,552.0
2023-07-21,555.03,555.38
2023-07-22,553.71,555.99
2023-07-23,552.38,556.6
2023-07-24,551.06,557.21
2023-07-25,574.32,553.34
2023-07-26,632.19,577.0
2023-07-27,616.62,634.72
2023-07-28,625.11,619.53
2023-07-29,622.6,621.34
2023-07-30,620.09,623.15
2023-07-31,617.58,624.96
2023-08-01,601.89,618.38
2023-08-02,596.66,601.89
2023-08-03,587.74,593.72
2023-08-04,592.77,595.46
2023-08-05,595.21,595.23
2023-08-06,597.65,595.0
2023-08-07,600.1,594.76
2023-08-08,579.32,595.86
2023-08-09,578.72,578.92
2023-08-10,576.88,587.19
2023-08-11,565.77,578.92
2023-08-12,563.84,575.45
2023-08-13,561.92,571.98
2023-08-14,559.99,568.51
2023-08-15,559.04,565.74
2023-08-16,558.1,562.98
2023-08-17,567.36,560.94
2023-08-18,577.83,568.66
2023-08-19,577.56,573.41
2023-08-20,577.29,578.16
2023-08-21,577.03,582.91
2023-08-22,575.43,579.42
2023-08-23,579.82,576.03
2023-08-24,583.9,584.45
2023-08-25,586.34,586.0
2023-08-26,590.51,587.62
2023-08-27,594.68,589.25
2023-08-28,598.85,590.88
2023-08-29,606.72,604.33
2023-08-30,607.82,606.82
2023-08-31,608.17,611.3
2023-09-01,608.02,610.76
2023-09-02,608.73,611.11
2023-09-03,609.44,611.45
2023-09-04,610.16,611.8
2023-09-05,607.82,610.26
2023-09-06,598.55,611.75
2023-09-07,612.95,594.47
2023-09-08,679.71,621.77
2023-09-09,679.41,642.69
2023-09-10,679.11,663.62
2023-09-11,678.81,684.54
2023-09-12,644.39,682.55
2023-09-13,696.25,639.7
2023-09-14,693.96,695.5
2023-09-15,671.04,694.46
2023-09-16,670.36,688.18
2023-09-17,669.68,681.9
2023-09-18,669.0,675.62
2023-09-19,667.95,672.31
2023-09-20,666.91,669.0
2023-09-21,650.76,667.3
2023-09-22,646.78,654.6
2023-09-23,658.37,652.96
2023-09-24,669.96,651.31
2023-09-25,681.55,649.67
2023-09-26,661.13,679.56
2023-09-27,679.46,657.64
2023-09-28,673.13,681.55
2023-09-29,703.13,678.56
2023-09-30,700.98,685.03
2023-10-01,698.84,691.49
2023-10-02,696.7,697.96
2023-10-03,694.56,704.42
2023-10-04,661.77,692.51
2023-10-05,704.67,663.22
2023-10-06,710.35,707.46
2023-10-07,710.57,704.14
2023-10-08,710.78,700.82
2023-10-09,711.0,697.5
2023-10-10,760.12,719.42
2023-10-11,753.05,760.12
2023-10-12,742.73,753.05
2023-10-13,759.77,740.29
2023-10-14,765.88,746.78
2023-10-15,771.99,753.28
2023-10-16,778.11,759.77
2023-10-17,772.38,780.2
2023-10-18,763.41,774.72
2023-10-19,763.01,762.26
2023-10-20,737.65,760.22
2023-10-21,730.81,753.59
2023-10-22,723.97,746.97
2023-10-23,717.12,740.34
2023-10-24,712.57,730.73
2023-10-25,708.01,721.11
2023-10-26,696.65,702.43
2023-10-27,703.52,706.46
2023-10-28,703.51,706.8
2023-10-29,703.49,707.13
2023-10-30,703.47,707.46
2023-10-31,710.3,707.41
2023-11-01,720.36,712.44
2023-11-02,745.07,727.99
2023-11-03,764.8,746.82
2023-11-04,771.03,755.62
2023-11-05,777.26,764.42
2023-11-06,783.49,773.22
2023-11-07,757.93,775.52
2023-11-08,786.38,766.15
2023-11-09,826.28,789.91
2023-11-10,820.25,831.17
2023-11-11,824.77,830.05
2023-11-12,829.29,828.94
2023-11-13,833.81,827.83
2023-11-14,845.89,834.8
2023-11-15,857.97,841.78
2023-11-16,888.01,856.62
2023-11-17,872.02,889.8
2023-11-18,872.2,883.83
2023-11-19,872.38,877.85
2023-11-20,872.57,871.87
2023-11-21,873.26,878.84
2023-11-22,869.43,878.2
2023-11-23,887.06,875.51
2023-11-24,892.84,887.81
2023-11-25,892.76,887.56
2023-11-26,892.67,887.31
2023-11-27,892.58,887.06
2023-11-28,892.49,886.82
2023-11-29,881.98,892.74
2023-11-30,904.0,881.83
2023-12-01,945.9,911.73
2023-12-02,952.18,928.65
2023-12-03,958.46,945.57
2023-12-04,964.74,962.49
2023-12-05,953.73,964.74
2023-12-06,934.44,956.66
2023-12-07,963.69,943.26
2023-12-08,1028.21,951.58
2023-12-09,1040.96,979.81
2023-12-10,1053.72,1008.05
2023-12-11,1066.47,1036.28
2023-12-12,1014.36,1056.21
2023-12-13,970.71,1016.25
2023-12-14,1001.6,1001.4
2023-12-15,1016.2,1012.07
2023-12-16,1017.03,1016.32
2023-12-17,1017.86,1020.57
2023-12-18,1018.69,1024.82
2023-12-19,995.62,1024.82
2023-12-20,965.08,1010.37
2023-12-21,983.62,951.58
2023-12-22,1023.87,991.44
2023-12-23,1020.6,1003.89
2023-12-24,1017.32,1016.35
2023-12-25,1014.05,1028.81
2023-12-26,1010.77,1041.26
2023-12-27,1010.72,1022.33
2023-12-28,997.62,1013.41
2023-12-29,982.17,1006.39
2023-12-30,994.11,999.73
2023-12-31,1006.05,993.07
