Date,Open,Close
2020-04-03,153.16,139.15
2020-04-04,156.75,143.32
2020-04-05,160.33,147.49
2020-04-06,163.92,151.66
2020-04-07,167.51,155.83
2020-04-08,159.17,168.7
2020-04-09,167.13,166.7
2020-04-10,169.21,167.9
2020-04-11,171.29,169.1
2020-04-12,173.38,170.31
2020-04-13,175.46,171.51
2020-04-14,179.85,174.39
2020-04-15,184.23,177.28
2020-04-16,193.43,190.52
2020-04-17,203.06,203.06
2020-04-18,206.44,204.53
2020-04-19,209.82,206.01
2020-04-20,213.21,207.49
2020-04-21,223.83,223.83
2020-04-22,212.68,234.37
2020-04-23,203.63,203.2
2020-04-24,193.48,195.43
2020-04-25,196.7,197.0
2020-04-26,199.93,198.58
2020-04-27,203.15,200.15
2020-04-28,202.25,208.63
2020-04-29,198.2,204.82
2020-04-30,191.19,202.06
2020-05-01,188.81,197.08
2020-05-02,186.43,192.1
2020-05-03,184.04,187.12
2020-05-04,181.66,182.14
2020-05-05,172.61,176.42
2020-05-06,163.98,164.5
2020-05-07,170.94,168.7
2020-05-08,169.17,172.99
2020-05-09,171.99,174.0
2020-05-10,174.8,175.02
2020-05-11,177.61,176.04
2020-05-12,186.47,186.47
2020-05-13,195.77,195.77
2020-05-14,203.34,205.53
2020-05-15,199.67,204.92
2020-05-16,196.58,202.06
2020-05-17,193.48,199.2
2020-05-18,190.38,196.34
2020-05-19,192.38,190.76
2020-05-20,187.85,191.57
2020-05-21,187.95,183.95
2020-05-22,183.61,192.33
2020-05-23,184.21,191.43
2020-05-24,184.8,190.52
2020-05-25,185.4,189.62
2020-05-26,186.0,188.71
2020-05-27,187.95,183.18
2020-05-28,190.29,190.52
2020-05-29,185.14,191.57
2020-05-30,187.2,190.54
2020-05-31,189.27,189.51
2020-06-01,191.33,188.47
2020-06-02,200.86,193.95
2020-06-03,200.53,207.44
2020-06-04,200.15,200.58
2020-06-05,214.49,198.15
2020-06-06,216.29,205.07
2020-06-07,218.08,212.0
2020-06-08,219.88,218.93
2020-06-09,211.97,224.93
2020-06-10,212.97,211.59
2020-06-11,207.54,212.97
2020-06-12,211.49,193.95
2020-06-13,211.06,199.8
2020-06-14,210.63,205.65
2020-06-15,210.2,211.49
2020-06-16,204.77,214.16
2020-06-17,204.96,204.92
2020-06-18,207.58,205.87
2020-06-19,214.54,209.25
2020-06-20,217.07,212.49
2020-06-21,219.59,215.73
2020-06-22,222.12,218.97
2020-06-23,233.03,223.88
2020-06-24,224.22,234.46
2020-06-25,217.5,219.21
2020-06-26,216.21,219.64
2020-06-27,213.25,218.39
2020-06-28,210.3,217.13
2020-06-29,207.35,215.88
2020-06-30,216.26,216.26
2020-07-01,213.92,219.97
2020-07-02,212.3,216.92
2020-07-03,212.11,212.83
2020-07-04,215.48,214.83
2020-07-05,218.85,216.83
2020-07-06,222.21,218.83
2020-07-07,227.03,232.46
2020-07-08,228.6,233.51
2020-07-09,228.65,233.03
2020-07-10,224.64,227.31
2020-07-11,223.53,227.28
2020-07-12,222.42,227.25
2020-07-13,221.31,227.22
2020-07-14,224.45,225.17
2020-07-15,219.31,229.22
2020-07-16,215.69,219.74
2020-07-17,215.64,217.07
2020-07-18,218.59,217.16
2020-07-19,221.55,217.26
2020-07-20,224.5,217.35
2020-07-21,222.93,223.02
2020-07-22,222.93,222.93
2020-07-23,227.8,226.97
2020-07-24,224.27,227.75
2020-07-25,223.84,226.77
2020-07-26,223.42,225.79
2020-07-27,222.99,224.81
2020-07-28,224.86,227.65
2020-07-29,226.43,223.83
2020-07-30,220.83,226.77
2020-07-31,215.04,221.27
2020-08-01,212.29,218.85
2020-08-02,209.54,216.43
2020-08-03,206.79,214.01
2020-08-04,212.0,207.92
2020-08-05,216.07,213.91
2020-08-06,217.69,216.22
2020-08-07,218.38,217.74
2020-08-08,221.14,217.15
2020-08-09,223.91,216.56
2020-08-10,226.67,215.97
2020-08-11,220.14,228.44
2020-08-12,222.4,220.83
2020-08-13,221.17,223.33
2020-08-14,224.56,221.22
2020-08-15,224.4,223.73
2020-08-16,224.23,226.23
2020-08-17,224.07,228.73
2020-08-18,241.94,227.51
2020-08-19,258.43,243.16
2020-08-20,261.47,256.71
2020-08-21,255.88,263.53
2020-08-22,254.86,261.57
2020-08-23,253.85,259.61
2020-08-24,252.83,257.64
2020-08-25,247.34,254.11
2020-08-26,250.63,248.56
2020-08-27,267.9,258.77
2020-08-28,262.55,270.85
2020-08-29,260.72,268.82
2020-08-30,258.89,266.79
2020-08-31,257.06,264.76
2020-09-01,252.93,257.06
2020-09-02,260.3,255.24
2020-09-03,257.25,260.3
2020-09-04,248.81,254.21
2020-09-05,248.74,252.9
2020-09-06,248.68,251.59
2020-09-07,248.61,250.28
2020-09-08,239.53,250.33
2020-09-09,237.91,234.92
2020-09-10,234.28,244.44
2020-09-11,233.79,234.28
2020-09-12,238.35,234.95
2020-09-13,242.92,235.62
2020-09-14,247.48,236.29
2020-09-15,245.67,250.23
2020-09-16,246.5,246.26
2020-09-17,245.91,245.18
2020-09-18,250.33,247.39
2020-09-19,244.77,247.71
2020-09-20,239.21,248.04
2020-09-21,233.64,248.37
2020-09-22,231.83,230.7
2020-09-23,229.57,235.61
2020-09-24,223.87,223.24
2020-09-25,227.51,225.15
2020-09-26,229.21,226.66
2020-09-27,230.91,228.16
2020-09-28,232.61,229.67
2020-09-29,224.56,231.68
2020-09-30,218.43,223.87
2020-10-01,223.73,222.55
2020-10-02,226.56,222.99
2020-10-03,229.4,223.43
2020-10-04,232.23,223.87
2020-10-05,235.07,224.32
2020-10-06,257.25,245.42
2020-10-07,254.31,260.1
2020-10-08,261.67,259.12
2020-10-09,256.27,262.11
2020-10-10,256.65,260.79
2020-10-11,257.02,259.46
2020-10-12,257.4,258.14
2020-10-13,255.58,257.06
2020-10-14,252.05,259.17
2020-10-15,245.72,255.24
2020-10-16,253.77,247.04
2020-10-17,255.93,250.07
2020-10-18,258.09,253.1
2020-10-19,260.25,256.12
2020-10-20,266.53,258.92
2020-10-21,296.42,266.92
2020-10-22,303.54,293.08
2020-10-23,290.73,301.38
2020-10-24,288.26,297.88
2020-10-25,285.79,294.38
2020-10-26,283.32,290.87
2020-10-27,282.14,281.3
2020-10-28,277.82,283.56
2020-10-29,270.21,271.93
2020-10-30,286.02,272.42
2020-10-31,285.72,277.82
2020-11-01,285.43,283.22
2020-11-02,285.13,288.62
2020-11-03,289.55,286.65
2020-11-04,286.36,289.3
2020-11-05,284.54,289.45
2020-11-06,290.38,287.14
2020-11-07,287.8,287.24
2020-11-08,285.21,287.34
2020-11-09,282.63,287.44
2020-11-10,287.68,284.69
2020-11-11,285.13,288.52
2020-11-12,281.75,286.56
2020-11-13,290.92,283.22
2020-11-14,293.48,292.0
2020-11-15,296.01,293.17
2020-11-16,298.55,294.33
2020-11-17,301.08,295.49
2020-11-18,308.2,302.95
2020-11-19,301.72,306.29
2020-11-20,303.69,304.18
2020-11-21,303.0,305.53
2020-11-22,302.31,306.89
2020-11-23,301.62,308.25
2020-11-24,309.97,303.2
2020-11-25,303.2,311.2
2020-11-26,305.35,305.26
2020-11-27,305.26,305.99
2020-11-28,306.7,305.82
2020-11-29,308.15,305.65
2020-11-30,309.6,305.48
2020-12-01,311.05,305.31
2020-12-02,314.98,312.57
2020-12-03,315.02,316.4
2020-12-04,319.69,316.3
2020-12-05,319.33,318.1
2020-12-06,318.97,319.9
2020-12-07,318.61,321.7
2020-12-08,320.18,320.23
2020-12-09,317.28,321.01
2020-12-10,313.01,317.28
2020-12-11,314.58,313.6
2020-12-12,314.39,314.17
2020-12-13,314.19,314.75
2020-12-14,313.99,315.32
2020-12-15,316.01,313.99
2020-12-16,331.42,317.09
2020-12-17,332.25,331.08
2020-12-18,327.3,332.69
2020-12-19,319.33,331.03
2020-12-20,311.36,329.36
2020-12-21,303.39,327.69
2020-12-22,312.57,306.29
2020-12-23,322.09,313.6
2020-12-24,332.55,323.66
2020-12-25,336.36,326.4
2020-12-26,340.18,329.14
2020-12-27,344.0,331.87
2020-12-28,347.81,334.61
2020-12-29,349.78,351.45
2020-12-30,375.5,348.7
2020-12-31,407.06,377.95
