Date,Open,Close
2022-04-01,714.46,700.93
2022-04-02,715.17,708.51
2022-04-03,715.88,716.08
2022-04-04,716.59,723.65
2022-04-05,709.38,723.45
2022-04-06,699.7,706.17
2022-04-07,703.4,707.85
2022-04-08,700.15,718.17
2022-04-09,700.79,712.16
2022-04-10,701.43,706.15
2022-04-11,702.07,700.15
2022-04-12,679.36,702.61
2022-04-13,678.62,686.52
2022-04-14,674.8,684.52
2022-04-15,670.97,682.53
2022-04-16,667.15,680.53
2022-04-17,663.33,678.54
2022-04-18,659.51,676.54
2022-04-19,684.69,665.04
2022-04-20,673.58,686.32
2022-04-21,672.49,680.1
2022-04-22,676.3,672.49
2022-04-23,661.47,672.17
2022-04-24,646.64,671.84
2022-04-25,631.81,671.51
2022-04-26,665.48,641.83
2022-04-27,655.66,662.62
2022-04-28,646.97,661.29
2022-04-29,640.4,649.58
2022-04-30,640.07,643.73
2022-05-01,639.74,637.87
2022-05-02,639.41,632.01
2022-05-03,626.82,636.94
2022-05-04,614.23,641.88
2022-05-05,587.87,617.19
2022-05-06,551.43,584.41
2022-05-07,557.24,573.28
2022-05-08,563.05,562.16
2022-05-09,568.86,551.03
2022-05-10,524.91,566.83
2022-05-11,528.91,538.14
2022-05-12,497.36,528.91
2022-05-13,500.57,513.51
2022-05-14,513.72,513.83
2022-05-15,526.87,514.16
2022-05-16,540.02,514.49
2022-05-17,545.11,552.02
2022-05-18,525.16,551.67
2022-05-19,526.84,515.48
2022-05-20,536.81,534.74
2022-05-21,529.14,542.77
2022-05-22,521.47,550.8
2022-05-23,513.8,558.83
2022-05-24,518.59,519.04
2022-05-25,496.13,523.87
2022-05-26,488.52,499.58
2022-05-27,490.69,494.25
2022-05-28,505.26,495.98
2022-05-29,519.83,497.71
2022-05-30,534.39,499.43
2022-05-31,542.74,534.24
2022-06-01,546.69,547.08
2022-06-02,539.72,548.96
2022-06-03,526.44,546.09
2022-06-04,522.51,539.81
2022-06-05,518.57,533.52
2022-06-06,514.64,527.23
2022-06-07,519.92,513.9
2022-06-08,535.08,523.28
2022-06-09,536.37,527.38
2022-06-10,534.44,532.27
2022-06-11,529.75,529.31
2022-06-12,525.06,526.34
2022-06-13,520.37,523.38
2022-06-14,512.47,514.89
2022-06-15,506.44,511.23
2022-06-16,493.11,516.32
2022-06-17,486.5,489.81
2022-06-18,490.41,491.12
2022-06-19,494.33,492.44
2022-06-20,498.25,493.76
2022-06-21,522.15,502.64
2022-06-22,514.84,521.06
2022-06-23,531.97,514.94
2022-06-24,528.81,536.22
2022-06-25,528.22,535.89
2022-06-26,527.63,535.56
2022-06-27,527.03,535.23
2022-06-28,527.78,532.96
2022-06-29,548.91,524.47
2022-06-30,569.84,553.99
2022-07-01,549.9,561.89
2022-07-02,545.7,557.61
2022-07-03,541.5,553.34
2022-07-04,537.3,549.06
2022-07-05,573.5,539.72
2022-07-06,576.41,569.3
2022-07-07,633.04,612.26
2022-07-08,666.92,634.48
2022-07-09,664.46,641.88
2022-07-10,662.01,649.29
2022-07-11,659.56,656.69
2022-07-12,652.99,656.65
2022-07-13,651.16,653.73
2022-07-14,640.65,651.16
2022-07-15,624.3,646.97
2022-07-16,623.33,640.93
2022-07-17,622.36,634.89
2022-07-18,621.39,628.85
2022-07-19,654.47,623.22
2022-07-20,682.22,673.48
2022-07-21,703.06,681.28
2022-07-22,693.43,701.13
2022-07-23,687.72,694.96
2022-07-24,682.01,688.79
2022-07-25,676.3,682.62
2022-07-26,669.83,677.98
2022-07-27,675.8,666.62
2022-07-28,684.75,683.66
2022-07-29,694.37,690.25
2022-07-30,693.82,693.89
2022-07-31,693.28,697.53
2022-08-01,692.73,701.16
2022-08-02,683.21,693.23
2022-08-03,676.62,683.21
2022-08-04,667.49,679.74
2022-08-05,671.36,671.36
2022-08-06,672.0,672.37
2022-08-07,672.65,673.38
2022-08-08,673.29,674.38
2022-08-09,671.53,674.38
2022-08-10,669.77,674.38
2022-08-11,685.99,674.38
2022-08-12,682.07,685.99
2022-08-13,687.54,686.56
2022-08-14,693.0,687.13
2022-08-15,698.47,687.7
2022-08-16,703.94,688.27
2022-08-17,710.43,709.1
2022-08-18,716.58,713.56
2022-08-19,708.6,719.96
2022-08-20,700.81,715.01
2022-08-21,693.03,710.07
2022-08-22,685.24,705.13
2022-08-23,686.38,678.35
2022-08-24,704.14,687.28
2022-08-25,710.58,709.0
2022-08-26,706.22,716.29
2022-08-27,701.16,703.59
2022-08-28,696.1,690.9
2022-08-29,691.05,678.2
2022-08-30,693.03,699.87
2022-08-31,692.61,694.54
2022-09-01,692.19,689.21
2022-09-02,697.39,692.24
2022-09-03,699.01,694.22
2022-09-04,700.63,696.2
2022-09-05,702.25,698.19
2022-09-06,701.71,707.06
2022-09-07,718.37,701.71
2022-09-08,709.19,723.97
2022-09-09,726.25,709.19
2022-09-10,721.91,716.73
2022-09-11,717.56,724.27
2022-09-12,713.21,731.81
2022-09-13,701.86,718.81
2022-09-14,695.76,698.19
2022-09-15,706.86,700.17
2022-09-16,677.26,704.14
2022-09-17,674.22,697.33
2022-09-18,671.18,690.52
2022-09-19,668.14,683.71
2022-09-20,664.72,674.29
2022-09-21,675.28,668.24
2022-09-22,687.08,670.42
2022-09-23,666.8,693.03
2022-09-24,660.5,682.19
2022-09-25,654.2,671.34
2022-09-26,647.91,660.5
2022-09-27,644.53,652.57
2022-09-28,628.42,637.79
2022-09-29,639.87,637.69
2022-09-30,640.42,635.71
2022-10-01,638.78,638.96
2022-10-02,637.14,642.22
2022-10-03,635.51,645.48
2022-10-04,640.62,647.21
2022-10-05,648.67,644.43
2022-10-06,656.73,641.66
2022-10-07,653.46,656.53
2022-10-08,649.95,652.7
2022-10-09,646.45,648.86
2022-10-10,642.95,645.03
2022-10-11,620.83,642.65
2022-10-12,624.6,621.82
2022-10-13,635.71,627.72
2022-10-14,632.29,643.1
2022-10-15,631.26,638.07
2022-10-16,630.24,633.05
2022-10-17,629.21,628.02
2022-10-18,637.05,633.28
2022-10-19,640.67,639.77
2022-10-20,634.81,635.71
2022-10-21,628.52,635.81
2022-10-22,627.05,635.18
2022-10-23,625.57,634.55
2022-10-24,624.1,633.92
2022-10-25,619.89,626.78
2022-10-26,618.62,625.67
2022-10-27,617.36,624.55
2022-10-28,617.01,620.48
2022-10-29,618.63,620.1
2022-10-30,620.25,619.72
2022-10-31,621.87,619.34
2022-11-01,620.53,623.56
2022-11-02,616.57,622.07
2022-11-03,615.18,610.42
2022-11-04,624.5,615.57
2022-11-05,624.98,619.64
2022-11-06,625.46,623.71
2022-11-07,625.94,627.77
2022-11-08,621.25,628.27
2022-11-09,616.57,628.76
2022-11-10,607.19,616.57
2022-11-11,605.56,619.84
2022-11-12,613.14,615.87
2022-11-13,620.73,611.9
2022-11-14,628.32,607.94
2022-11-15,646.96,627.28
2022-11-16,628.27,644.63
2022-11-17,626.43,628.27
2022-11-18,616.27,624.8
2022-11-19,616.83,622.33
2022-11-20,617.39,619.87
2022-11-21,617.95,617.41
2022-11-22,609.67,618.15
2022-11-23,611.71,612.75
2022-11-24,613.14,612.4
2022-11-25,615.28,613.89
2022-11-26,617.66,614.52
2022-11-27,620.04,615.14
2022-11-28,622.42,615.77
2022-11-29,622.22,623.81
2022-11-30,619.59,622.22
2022-12-01,617.81,621.03
2022-12-02,631.89,617.81
2022-12-03,642.76,623.89
2022-12-04,653.64,629.97
2022-12-05,664.52,636.05
2022-12-06,663.57,667.44
2022-12-07,629.16,665.46
2022-12-08,607.54,627.77
2022-12-09,611.76,610.91
2022-12-10,609.62,612.02
2022-12-11,607.49,613.13
2022-12-12,605.36,614.24
2022-12-13,604.81,608.43
2022-12-14,609.87,607.84
2022-12-15,607.79,612.9
2022-12-16,591.33,606.05
2022-12-17,586.05,601.39
2022-12-18,580.78,596.73
2022-12-19,575.51,592.07
2022-12-20,572.09,578.68
2022-12-21,564.9,570.25
2022-12-22,555.52,568.27
2022-12-23,529.24,550.42
2022-12-24,536.5,543.36
2022-12-25,543.76,536.3
2022-12-26,551.01,529.24
2022-12-27,553.99,553.39
2022-12-28,545.06,555.23
2022-12-29,549.23,544.76
2022-12-30,571.34,552.0
2022-12-31,574.93,558.42
