Date,Open,High,Low,Close
2011-10-18,27.327878337261104,27.87443625149827,27.05460024887238,27.55561065673828
2011-10-19,26.963499596700355,32.292434762025636,26.963499596700355,30.607213973999023
2011-10-20,31.290417208163614,31.700336050721223,29.65074531285236,30.379487991333008
2011-10-21,30.51613074167433,30.51613074167433,28.78536546501161,28.96755027770996
2011-10-24,28.238802150476968,29.96956883353822,27.32787304884868,28.147708892822266
2011-10-25,27.783342030115122,29.78738706825483,27.783342030115122,28.648725509643555
2011-10-28,30.92604645588551,34.61530895181927,29.51410691730827,30.10620880126953
2011-10-31,30.15175386338117,30.425035391836136,28.193258250607492,28.922000885009766
2011-11-01,28.23881065780129,28.6487295720114,28.056624087605712,28.512088775634766
2011-11-02,28.238806185507,28.557631764125613,27.828887336217402,28.05661964416504
2011-11-03,28.238806653559635,29.058642628267823,28.238806653559635,28.648725509643555
2011-11-04,29.696291546628878,29.696291546628878,27.91998058829596,28.1021671295166
2011-11-08,27.418973703853272,28.23880976900998,27.32788042162256,27.510066986083984
2011-11-09,27.69224881471476,28.55763229601758,27.14569091796875,27.14569091796875
2011-11-11,27.965527263351163,27.965527263351163,26.78131825543967,26.963504791259766
2011-11-14,26.41694912483271,27.327878404999353,26.1436710357666,26.1436710357666
2011-11-15,25.96148154518821,27.282329546857035,24.59508777965199,25.050552368164062
2011-11-16,24.139624074568445,25.41492462158203,24.139624074568445,25.41492462158203
2011-11-17,24.822822360569507,25.961483936742418,24.822822360569507,24.913915634155273
2011-11-18,24.139622438117495,25.870387472981196,23.09205426470995,25.36937713623047
2011-11-21,24.59509055165899,26.416949111041138,23.000964312199613,23.274242401123047
2011-11-22,21.953394739555968,26.64467991567939,21.953394739555968,23.092056274414062
2011-11-23,23.13760213869679,24.59508925697225,22.77323079349283,23.775253295898438
2011-11-24,24.23071593578452,24.50399398803711,24.139622672547162,24.50399398803711
2011-11-25,23.68416450038219,24.959465318295397,22.499956970347064,22.864328384399414
2011-11-28,22.31776495697746,23.72970449396569,22.31776495697746,23.501972198486328
2011-11-29,23.593067642217306,24.23071882340954,22.04448893247282,24.139625549316406
2011-11-30,23.365331824140885,24.04852867126465,23.365331824140885,24.04852867126465
2011-12-01,23.729706804577134,25.050554941955003,23.046509851614726,23.4108829498291
2011-12-02,24.139624074568445,25.460472124575837,23.957437537512398,25.41492462158203
2011-12-05,25.50602100655142,25.50602100655142,24.139627024057592,24.321813583374023
2011-12-07,26.3714059281976,26.3714059281976,24.595092963618946,25.232744216918945
2011-12-08,25.50601993707157,25.50601993707157,24.640636422794184,24.68618392944336
2011-12-09,23.68416116702806,25.32383316822304,23.228696529200597,24.77727699279785
2011-12-12,23.6841607103253,28.193261232851874,23.6841607103253,24.2307186126709
2011-12-13,25.961484081340288,25.961484081340288,22.864324924391628,24.139625549316406
2011-12-14,23.228698920367908,24.54954720101984,23.228698920367908,23.866350173950195
2011-12-15,25.506017093688524,25.506017093688524,22.18112592718175,23.501972198486328
2011-12-16,24.41290263199015,24.41290263199015,23.0465087890625,23.0465087890625
2011-12-19,27.32787986429119,27.32787986429119,20.222631794559405,22.81877899169922
2011-12-20,22.636595637539767,22.636595637539767,21.86230531030772,22.31777000427246
2011-12-21,22.044487408393252,25.506017684936523,21.40683627128601,21.862300872802734
2011-12-22,23.228698464186635,23.228698464186635,17.89976141020479,19.220609664916992
2011-12-23,19.31170034169462,23.0465087890625,19.129513800987088,23.0465087890625
2011-12-26,23.501976467611463,27.646706040700128,23.228698358379177,27.510066986083984
2011-12-27,26.46249416639452,31.882523929371555,24.686183161376764,27.10014533996582
2011-12-28,28.876457111613245,28.876457111613245,24.91391463754915,26.73577308654785
2011-12-29,25.551564536563486,28.32989976642677,25.551564536563486,27.236783981323242
2011-12-30,29.423013814070657,29.51410882319887,26.599134554562553,27.236783981323242
2012-01-02,26.052576370169874,27.191237909622583,25.73375079163119,26.64468002319336
2012-01-03,27.32787475241634,29.286373832973766,26.599132120669033,27.464513778686523
2012-01-04,27.510062661260488,27.510062661260488,26.963504791259766,26.963504791259766
2012-01-05,26.416945772178046,27.692246255067158,26.234759244282674,27.418968200683594
2012-01-06,26.416950714580974,30.060668054523177,25.506021379595424,29.741844177246094
2012-01-09,32.79344971447932,32.79344971447932,29.878475711541814,30.4705810546875
2012-01-10,29.605201530285477,30.15175770703067,28.329900888780504,29.650747299194336
2012-01-11,30.97159165602464,30.97159165602464,29.286374088237956,29.60519790649414
2012-01-12,29.42301615983291,29.605202717694944,28.238808746109022,28.557634353637695
2012-01-13,29.696293788453342,29.696293788453342,27.46451804604785,28.011075973510742
2012-01-16,28.512086393500205,28.512086393500205,27.78334364852285,28.011075973510742
2012-01-17,28.056619137141936,30.060664105849046,28.056619137141936,29.01309585571289
2012-01-18,28.147712689170955,28.694270571355357,28.147712689170955,28.193260192871094
2012-01-19,28.147708892822266,28.147708892822266,28.011069875069897,28.147708892822266
2012-01-20,27.46451206660105,29.514104282724077,27.46451206660105,28.147708892822266
2012-01-23,27.555610532176694,28.284353256225586,27.555610532176694,28.284353256225586
2012-01-24,29.149733581778346,29.37746587538599,28.69426899456306,28.73981475830078
2012-01-25,28.23880727702191,29.013097501464447,27.510064558405222,28.375446319580078
2012-01-27,27.874439244788544,30.060669399045313,27.874439244788544,29.19528579711914
2012-01-30,29.787387728702612,30.880503544189928,29.69629271704236,30.516130447387695
2012-01-31,30.470576704646685,30.698308961819055,29.924017202481917,30.607213973999023
2012-02-01,30.060667502678534,30.83495603323424,29.69629438540551,30.561677932739258
2012-02-02,30.607223314940477,31.427061080932617,30.607223314940477,31.427061080932617
2012-02-03,30.971593856811523,31.74588231326411,30.83495308218142,30.971593856811523
2012-02-06,30.333948983610423,32.20135359917053,29.605206142772328,30.060670852661133
2012-02-07,30.060661499749063,30.78940411385011,29.14973236339303,30.01511573791504
2012-02-08,29.149735787064046,31.290418118958844,28.238806543718294,30.78940773010254
2012-02-09,30.151759031751368,31.654793796215774,30.151759031751368,31.335969924926758
2012-02-10,32.24689617029499,32.24689617029499,30.51612924127018,30.971593856811523
2012-02-13,30.470579901973956,30.9715902253413,30.470579901973956,30.926044464111328
2012-02-14,31.882524791236964,31.882524791236964,29.2863777339183,30.33394432067871
2012-02-15,29.605201530285477,30.516130808140414,29.37746921082174,29.650747299194336
2012-02-16,31.24487360042834,31.24487360042834,29.605201591862897,30.33394432067871
2012-02-17,30.516132722015954,30.83495659929304,29.423016825049363,29.741844177246094
2012-02-21,29.14973236339303,30.060661499749063,28.238803227037,30.01511573791504
2012-02-22,29.149734890520286,29.969572574283845,28.284351440974127,29.01309585571289
2012-02-23,30.607218281466388,30.607218281466388,27.64670025904014,28.23880386352539
2012-02-24,28.01107508097119,29.058643395044026,27.60115621407066,27.646703720092773
2012-02-27,27.145690004297535,27.145690004297535,26.78131866455078,26.78131866455078
2012-02-28,26.69022498752962,28.238805329621737,26.462492686484282,26.963504791259766
2012-02-29,26.508041486314784,29.37746827240677,25.50601896519037,27.14569091796875
2012-03-01,26.644680789259613,27.783342361450195,26.599135021355863,27.783342361450195
2012-03-02,26.872408497089214,30.06066035267607,26.872408497089214,27.3734188079834
2012-03-05,26.416950419083026,26.735776030253575,25.733753425486054,26.37140464782715
2012-03-06,26.59913892513493,28.648730055882865,24.5950935689752,25.688209533691406
2012-03-07,25.73374806131635,25.73374806131635,25.050551210130962,25.50601577758789
2012-03-09,25.05055807333077,26.91796261654055,24.367361034967203,25.733755111694336
2012-03-12,27.191235024670405,27.191235024670405,25.50601577758789,25.50601577758789
2012-03-13,25.733750508236607,26.41694742438448,25.506018202853983,26.007028579711914
2012-03-14,27.783339032550327,31.199323339831103,25.32382963632438,25.36937713623047
2012-03-15,25.05055661744496,25.05055661744496,24.868370056152344,24.868370056152344
2012-03-16,26.3714059281976,26.781323101781986,24.595092963618946,25.232744216918945
2012-03-19,24.959460299525947,26.325854130567073,24.595088958740234,24.595088958740234
2012-03-20,24.822822282937096,25.64265826772565,24.2307186126709,24.2307186126709
2012-03-21,23.81925225847915,25.14508469452414,23.81925225847915,24.322154998779297
2012-03-22,25.96801406659096,25.96801406659096,24.5050269901599,25.145084381103516
2012-03-23,22.310545651376767,27.43099918054913,22.310545651376767,24.59646224975586
2012-03-26,25.2822385695009,25.2822385695009,23.179195885114574,23.36206817626953
2012-03-27,25.145083373447633,25.145083373447633,23.77353337125958,24.230716705322266
2012-03-28,23.590656549943176,25.09936276912701,22.859163999563467,24.642179489135742
2012-03-29,23.316350513034397,25.09936624987286,22.401983826248735,24.68790054321289
2012-03-30,24.322153826559145,25.099365846644027,24.276434446544727,24.733617782592773
2012-04-02,25.602268593416888,28.802552167593998,24.779338880288858,27.110973358154297
2012-04-03,26.516634231958633,29.259734324919872,25.876576845994585,26.74522590637207
2012-04-04,26.608071728905557,27.202409744262695,26.150888371859125,27.202409744262695
2012-04-09,28.34536779149063,28.34536779149063,25.968014015014006,26.470916748046875
2012-04-10,26.608071146899007,26.608071146899007,25.876576745215257,25.968013763427734
2012-04-11,25.693705875284873,26.37948093382086,25.602268852010177,25.78514289855957
2012-04-12,25.78514289855957,26.0594522243675,25.78514289855957,25.78514289855957
2012-04-13,25.73942311608157,25.968014798718205,25.73942311608157,25.830860137939453
2012-04-16,28.116777404549676,28.20821442783925,25.373677169959464,25.510831832885742
2012-04-17,25.5108279303909,26.242322260791664,25.5108279303909,26.0594482421875
2012-04-18,26.059449497383294,26.059449497383294,25.876575469970703,25.876575469970703
2012-04-19,26.882379397037745,26.882379397037745,26.105167388916016,26.105167388916016
2012-04-20,25.73942380422874,26.51663589477539,25.73942380422874,26.51663589477539
2012-04-23,25.190800374310356,27.248125325737313,25.14508273966281,26.425195693969727
2012-04-24,26.059451085870915,26.059451085870915,25.145084381103516,25.145084381103516
2012-04-25,24.7793358782426,24.7793358782426,23.819249875895352,23.86496925354004
2012-04-26,22.950605461672538,24.41359259057899,22.950605461672538,23.453506469726562
2012-04-27,26.47091767026579,26.51663530939968,22.859168370172135,22.950605392456055
2012-04-30,22.859166218684273,24.139279178127396,22.539137542819496,23.77353286743164
2012-05-02,23.773536888986676,23.773536888986676,23.224916458129883,23.224916458129883
2012-05-03,23.362072396630538,23.49922881979414,23.316354751586914,23.316354751586914
2012-05-04,23.316348588917663,23.316348588917663,22.08195331481884,22.310544967651367
2012-05-07,21.944797944862547,22.859164525898485,21.944797944862547,22.67629051208496
2012-05-08,21.716213810200593,23.727821681804702,21.670496162943593,22.401988983154297
2012-05-09,21.030433595391486,23.27063265424612,21.030433595391486,23.13347625732422
2012-05-10,22.40198365811826,24.139280001169123,22.081954971341936,22.356266021728516
2012-05-11,23.956408648458876,23.956408648458876,22.173392855273722,22.49342155456543
2012-05-14,22.539137392126726,26.059449315071106,21.944799423217773,21.944799423217773
2012-05-15,25.602267481344587,25.602267481344587,21.30474331365532,22.036237716674805
2012-05-16,25.099367128466806,25.099367128466806,20.847560490867735,21.4419002532959
2012-05-17,22.813448431326528,22.813448431326528,21.944799423217773,21.944799423217773
2012-05-18,21.944799423217773,21.944799423217773,21.944799423217773,21.944799423217773
2012-05-21,21.53333704156691,21.53333704156691,21.07615365007703,21.487619400024414
2012-05-22,22.76773137526734,22.76773137526734,20.116068189941867,21.121871948242188
2012-05-23,20.573252617044652,21.487619400024414,20.11606922555477,21.487619400024414
2012-05-24,20.11606549254269,21.25902375916443,20.11606549254269,20.710403442382812
2012-05-25,20.573250555223034,21.944800592237904,20.573250555223034,21.25902557373047
2012-05-28,21.853365584698885,21.944802611048164,21.121872861937103,21.76192855834961
2012-05-29,21.1675881607716,21.350462193233952,21.1675881607716,21.30474281311035
2012-05-30,21.12187154929671,21.899083608940604,20.6189688076372,21.16758918762207
2012-05-31,21.487613838539904,21.487613838539904,20.207501022493872,20.664684295654297
2012-06-01,19.93319336083402,21.853363779487005,19.52172939227586,19.658884048461914
2012-06-04,19.293135889378213,20.710403442382812,19.293135889378213,20.710403442382812
2012-06-05,19.704602089001117,21.62477254694011,19.384575132691378,21.16758918762207
2012-06-06,21.944795520446387,22.767725003659994,21.213303034037768,22.219104766845703
2012-06-07,23.22491598560407,23.22491598560407,21.350464774331236,21.990520477294922
2012-06-08,21.4419002532959,22.722013310802495,21.4419002532959,21.4419002532959
2012-06-11,21.944801176353373,22.767730871663407,21.944801176353373,22.49342155456543
2012-06-12,21.533329906831753,22.35626113406102,21.259020660432437,22.219104766845703
2012-06-13,21.670494079589844,21.670494079589844,21.670494079589844,21.670494079589844
2012-06-14,21.944799423217773,21.944799423217773,21.944799423217773,21.944799423217773
2012-06-15,21.533336629029726,22.539140419841452,21.533336629029726,21.807647705078125
2012-06-18,21.853362018979325,21.853362018979325,20.39037506814886,21.213306427001953
2012-06-19,21.213306427001953,21.213306427001953,21.213306427001953,21.213306427001953
2012-06-20,21.304744937664164,21.807647705078125,20.16178648083634,21.807647705078125
2012-06-21,21.71620853123085,21.71620853123085,21.030433524981458,21.57905387878418
2012-06-22,21.853364069628114,21.853364069628114,20.66468804154582,21.716209411621094
2012-06-25,21.48761788794792,22.081955906258152,21.03043452862988,21.16758918762207
2012-06-26,21.944800182712545,21.944800182712545,21.259025177002776,21.30474281311035
2012-06-27,21.441899358680846,21.441899358680846,20.25322162743554,21.030433654785156
2012-06-28,21.80764784188343,21.80764784188343,20.34466065916286,20.756126403808594
2012-06-29,21.624775670972564,24.870779037475586,21.579058026042585,24.870779037475586
2012-07-02,25.19079994867349,25.19079994867349,23.910687015996032,24.367870330810547
2012-07-03,23.864971872195078,25.373676619698234,23.864971872195078,24.27643585205078
2012-07-04,24.002122199541642,25.602263679511083,24.002122199541642,24.642179489135742
2012-07-05,23.9106901335057,25.419394920297485,23.9106901335057,24.45931053161621
2012-07-06,24.687900571219206,25.1908015519154,23.08775886752907,23.36206817626953
2012-07-09,22.85916528325261,23.453503231813997,21.80764402902617,22.310544967651367
2012-07-10,21.944801176353373,22.767730871663407,21.533335456690306,22.49342155456543
2012-07-11,23.042039303124994,23.316348588917663,22.310544967651367,22.310544967651367
2012-07-12,22.31054573146821,22.31054573146821,21.807644775625853,21.944799423217773
2012-07-13,21.944800939778464,22.813450007917794,20.847560195183107,22.264829635620117
2012-07-16,21.99051872763513,21.99051872763513,21.48761773360403,21.716209411621094
2012-07-17,21.899080350852813,21.944797982376425,21.30474067695077,21.350460052490234
2012-07-18,21.807648752191547,21.807648752191547,21.21331067490665,21.670494079589844
2012-07-19,21.213306427001953,21.487615717275695,20.116065777875118,21.213306427001953
2012-07-20,21.03043452862988,21.48761788794792,21.03043452862988,21.16758918762207
2012-07-23,21.030432141191998,21.030432141191998,20.57324883377478,20.98471450805664
2012-07-24,21.533335767093458,21.533335767093458,20.847560720446964,21.396181106567383
2012-07-25,20.847561456044087,20.847561456044087,19.796040029553545,20.52753448486328
2012-07-26,20.89327877286702,20.89327877286702,19.750320434570312,19.750320434570312
2012-07-27,20.57324955972393,20.71040420798556,19.841756939651248,20.34465789794922
2012-07-30,21.807644212598184,21.807644212598184,19.750319319787334,20.436094284057617
2012-07-31,20.573251247406006,20.573251247406006,20.11606788635254,20.11606788635254
2012-08-01,20.34465727335173,20.756122949520268,20.16178325193995,20.436094284057617
2012-08-02,20.11606851814653,20.29894256591797,20.11606851814653,20.29894256591797
2012-08-03,19.841756071086362,20.893277320416914,19.841756071086362,20.207502365112305
2012-08-06,20.207503140335167,20.98471513496651,20.207503140335167,20.893278121948242
2012-08-07,19.887475303981617,21.121870671652648,19.887475303981617,21.030433654785156
2012-08-08,21.030435737561607,21.030435737561607,20.253223633239784,20.756126403808594
2012-08-09,20.75612281945723,21.03043210584008,20.253220135734114,20.710403442382812
2012-08-10,21.67049452288322,21.67049452288322,20.573253631591797,20.573253631591797
2012-08-13,20.48181437770539,21.944801492687805,20.390377356015968,21.396181106567383
2012-08-14,21.71620997777815,21.71620997777815,21.07615256503718,21.121871948242188
2012-08-16,21.579052728705584,21.670489740135476,21.213306427001953,21.213306427001953
2012-08-17,21.213308730445664,21.48761805050524,20.11606796217512,20.618968963623047
2012-08-21,21.35045920539493,21.35045920539493,20.618964921928786,20.664684295654297
2012-08-22,20.2989398007349,21.213306427001953,20.116065777875118,21.213306427001953
2012-08-23,21.579053114967337,23.042040091985047,21.0304327805837,21.944799423217773
2012-08-24,21.48762288907679,22.17339808766435,17.647281079379862,18.744522094726562
2012-08-27,19.750321939067916,20.43609699428544,18.927392221610116,20.070350646972656
2012-08-28,20.573250348102032,21.30474299620591,19.841757699998155,19.978912353515625
2012-08-29,19.65888577763569,20.024632140974504,19.65888577763569,19.933195114135742
2012-08-30,20.116067398426143,20.116067398426143,19.52172939227586,19.658884048461914
2012-08-31,20.527534020044854,20.527534020044854,19.33885621108862,19.796039581298828
2012-09-03,19.201699583194614,19.887474568308708,19.201699583194614,19.293136596679688
2012-09-04,20.29894118114847,20.29894118114847,19.4302921295166,19.4302921295166
2012-09-05,19.47601016564333,19.47601016564333,19.38457489013672,19.38457489013672
2012-09-06,19.247416658289676,19.476008313347826,18.470206426304713,18.561641693115234
2012-09-07,18.79023974369246,19.155987911485703,18.744522094726562,18.744522094726562
2012-09-10,19.201703409110706,20.070352594272244,18.698802350764336,19.018829345703125
2012-09-11,18.5616433937214,20.57325084014169,18.287334080125945,20.161785125732422
2012-09-12,20.1160670070331,20.756124382136022,19.24741796139571,19.978912353515625
2012-09-13,19.658884919038996,20.43609699719958,19.29313857167406,19.796039581298828
2012-09-14,19.567449771910713,21.07615468942418,19.567449771910713,20.573253631591797
2012-09-17,20.984717049057313,21.076152326399754,20.207504983533685,20.618968963623047
2012-09-18,22.31054573146821,22.447700379060127,21.899081788692456,21.944799423217773
2012-09-20,21.48761789162909,22.036238271707948,20.89327987321704,21.4419002532959
2012-09-21,21.213308878582616,22.356267293505898,20.66468849061621,22.17339324951172
2012-09-24,22.722010640356277,22.85916528325261,21.030432060592403,22.310544967651367
2012-09-25,21.944801962835076,22.3562676972447,21.944801962835076,22.127676010131836
2012-09-26,21.9448032618184,25.145087070833583,21.9448032618184,23.49922752380371
2012-09-27,23.773530748090963,23.773530748090963,22.859164180856695,22.996318817138672
2012-09-28,23.04204559459343,24.23072181627588,23.04204559459343,23.544946670532227
2012-10-01,23.54494196005786,23.54494196005786,23.13347625732422,23.13347625732422
2012-10-03,23.316352774238673,23.407789800587953,21.121872861937103,21.76192855834961
2012-10-04,22.81345096651598,23.499226024699635,22.310548210771607,22.90488624572754
2012-10-05,22.85917091369629,22.904888557917147,22.584861560338467,22.85917091369629
2012-10-08,22.5848630602152,23.042046508850998,21.670496162943593,22.401988983154297
2012-10-09,22.813453286960687,22.813453286960687,22.036241126496055,22.081958770751953
2012-10-10,23.179198966241124,23.179198966241124,21.35046534750835,21.670494079589844
2012-10-11,21.304744541312587,22.767731687638157,20.847561167086855,22.127676010131836
2012-10-12,22.401981235380518,22.67629051208496,22.036234951769313,22.67629051208496
2012-10-15,22.31054872847589,22.676295085857554,21.121872630981432,21.807647705078125
2012-10-16,21.39617835632126,23.224911578981473,21.39617835632126,22.310544967651367
2012-10-17,21.99051705774309,22.219108718401607,21.121869793650298,21.944799423217773
2012-10-18,21.62477278878288,22.4019848571188,21.030434763825813,21.396181106567383
2012-10-19,21.94480389393718,21.94480389393718,21.030437065023133,21.076154708862305
2012-10-22,21.944803424793246,22.127677484273036,21.03043661542686,21.670494079589844
2012-10-23,21.396178705845802,21.396178705845802,21.030432404142168,21.213306427001953
2012-10-25,21.16758918762207,21.53333552627328,21.07615216695524,21.16758918762207
2012-10-29,22.539138172191137,22.539138172191137,20.573250171293008,21.30474281311035
2012-10-30,21.030432237622012,21.030432237622012,20.436094284057617,20.436094284057617
2012-10-31,22.630575345910113,22.630575345910113,20.89327900149194,21.030433654785156
2012-11-01,21.03043056537948,21.807642478555355,20.207501022493872,20.664684295654297
2012-11-02,20.48181178905846,21.03043210584008,19.476008165628148,20.710403442382812
2012-11-05,20.48181018317638,21.030430456943268,19.658880644533927,20.938993453979492
2012-11-06,21.030432141191998,21.121869151478624,20.938995130905372,20.98471450805664
2012-11-07,20.756122122604044,21.350460052490234,20.756122122604044,21.350460052490234
2012-11-08,21.670492340156596,21.670492340156596,20.84756088256836,20.84756088256836
2012-11-09,20.8932810706851,21.21330978940776,20.57325235196244,20.756126403808594
2012-11-12,22.40198365811826,22.859166998079857,21.579053994990595,22.356266021728516
2012-11-15,23.27063095595752,23.27063095595752,21.670489386129837,22.310544967651367
2012-11-16,22.813451932951562,22.813451932951562,21.350464731380697,21.487619400024414
2012-11-19,20.89327900149194,21.853363318560497,20.89327900149194,21.030433654785156
2012-11-20,20.116064019058634,21.03043056537948,20.116064019058634,20.664684295654297
2012-11-21,20.618967950889466,21.030433654785156,20.618967950889466,21.030433654785156
2012-11-22,20.756125602682836,21.85336463936089,20.71040621947783,21.121871948242188
2012-11-23,21.396179077524778,21.48761609054305,20.618967082893434,20.893278121948242
2012-11-26,21.030435331575163,21.030435331575163,20.527534314730925,20.801843643188477
2012-11-27,20.39037628072876,21.030433654785156,20.39037628072876,21.030433654785156
2012-11-29,21.03043492736933,21.03043492736933,20.39037751458207,20.84756088256836
2012-11-30,21.899084740978374,21.899084740978374,20.8475615649772,21.533336639404297
2012-12-03,21.807644775625853,21.944799423217773,21.53333373642605,21.944799423217773
