Date,Open,Close
2023-07-31,250.7,258.0
2023-08-01,255.0,253.45
2023-08-02,248.1,255.0
2023-08-03,247.85,249.25
2023-08-04,247.7,254.9
2023-08-05,248.27,251.93
2023-08-06,248.83,248.97
2023-08-07,249.4,246.0
2023-08-08,247.95,250.0
2023-08-09,258.5,249.9
2023-08-10,264.25,260.6
2023-08-11,260.4,268.95
2023-08-12,264.03,269.25
2023-08-13,267.67,269.55
2023-08-14,271.3,269.85
2023-08-15,270.67,272.3
2023-08-16,270.05,274.75
2023-08-17,267.4,270.2
2023-08-18,267.95,268.05
2023-08-19,270.47,269.35
2023-08-20,272.98,270.65
2023-08-21,275.5,271.95
2023-08-22,278.25,279.5
2023-08-23,270.1,279.0
2023-08-24,272.05,273.05
2023-08-25,273.85,271.0
2023-08-26,273.82,272.95
2023-08-27,273.78,274.9
2023-08-28,273.75,276.85
2023-08-29,275.35,275.35
2023-08-30,275.4,275.4
2023-08-31,272.6,275.05
2023-09-01,274.7,276.0
2023-09-02,273.72,276.12
2023-09-03,272.73,276.23
2023-09-04,271.75,276.35
2023-09-05,270.35,272.3
2023-09-06,271.2,272.5
2023-09-07,270.35,272.0
2023-09-08,269.1,270.0
2023-09-09,269.07,272.67
2023-09-10,269.03,275.33
2023-09-11,269.0,278.0
2023-09-12,261.7,271.15
2023-09-13,255.65,261.0
2023-09-14,259.7,257.4
2023-09-15,260.2,258.05
2023-09-16,262.6,259.43
2023-09-17,265.0,260.82
2023-09-18,267.4,262.2
2023-09-19,267.2,266.05
2023-09-20,267.0,269.9
2023-09-21,264.7,262.65
2023-09-22,266.65,266.2
2023-09-23,264.6,267.13
2023-09-24,262.55,268.07
2023-09-25,260.5,269.0
2023-09-26,259.7,262.3
2023-09-27,258.0,259.4
2023-09-28,255.75,261.85
2023-09-29,256.45,255.0
2023-09-30,256.56,256.11
2023-10-01,256.68,257.23
2023-10-02,256.79,258.34
2023-10-03,256.9,259.45
2023-10-04,253.35,256.2
2023-10-05,252.1,255.7
2023-10-06,251.35,253.1
2023-10-07,250.67,252.48
2023-10-08,249.98,251.87
2023-10-09,249.3,251.25
2023-10-10,252.6,252.9
2023-10-11,253.75,256.35
2023-10-12,251.4,251.55
2023-10-13,247.6,251.95
2023-10-14,247.6,250.82
2023-10-15,247.6,249.68
2023-10-16,247.6,248.55
2023-10-17,252.8,247.95
2023-10-18,252.9,253.0
2023-10-19,249.2,246.75
2023-10-20,247.45,248.55
2023-10-21,244.23,248.38
2023-10-22,241.02,248.22
2023-10-23,237.8,248.05
2023-10-24,238.95,244.7
2023-10-25,240.1,241.35
2023-10-26,236.3,243.1
2023-10-27,245.8,238.65
2023-10-28,247.07,241.05
2023-10-29,248.33,243.45
2023-10-30,249.6,245.85
2023-10-31,258.7,251.1
2023-11-01,262.05,256.8
2023-11-02,265.95,262.95
2023-11-03,270.3,269.7
2023-11-04,269.45,269.9
2023-11-05,268.6,270.1
2023-11-06,267.75,270.3
2023-11-07,262.6,262.8
2023-11-08,264.45,261.15
2023-11-09,259.65,262.1
2023-11-10,279.2,260.65
2023-11-11,282.52,269.35
2023-11-12,285.83,278.05
2023-11-13,289.15,286.75
2023-11-14,290.62,290.1
2023-11-15,292.1,293.45
2023-11-16,293.45,292.55
2023-11-17,307.75,295.0
2023-11-18,309.75,300.78
2023-11-19,311.75,306.57
2023-11-20,313.75,312.35
2023-11-21,318.65,315.4
2023-11-22,314.35,320.05
2023-11-23,321.45,316.8
2023-11-24,328.15,322.8
2023-11-25,329.09,325.79
2023-11-26,330.02,328.77
2023-11-27,330.96,331.76
2023-11-28,331.9,334.75
2023-11-29,342.6,329.7
2023-11-30,342.65,344.5
2023-12-01,361.05,344.0
2023-12-02,366.47,351.33
2023-12-03,371.88,358.67
2023-12-04,377.3,366.0
2023-12-05,393.8,382.95
2023-12-06,396.85,397.75
2023-12-07,397.95,401.0
2023-12-08,390.85,397.95
2023-12-09,390.23,396.27
2023-12-10,389.62,394.58
2023-12-11,389.0,392.9
2023-12-12,385.1,391.75
2023-12-13,390.9,384.4
2023-12-14,396.45,393.0
2023-12-15,396.4,398.4
2023-12-16,392.77,396.4
2023-12-17,389.13,394.4
2023-12-18,385.5,392.4
2023-12-19,384.85,382.0
2023-12-20,380.8,386.75
2023-12-21,379.35,377.8
2023-12-22,385.4,380.4
2023-12-23,384.69,381.91
2023-12-24,383.97,383.43
2023-12-25,383.26,384.94
2023-12-26,382.55,386.45
2023-12-27,382.55,383.9
2023-12-28,380.1,384.5
2023-12-29,374.7,382.0
2023-12-30,375.22,380.82
2023-12-31,375.73,379.63
