Date,Open,Close
2025-03-19,274.1,263.65
2025-03-20,269.65,270.15
2025-03-21,277.9,274.95
2025-03-22,277.97,276.62
2025-03-23,278.03,278.28
2025-03-24,278.1,279.95
2025-03-25,263.85,278.05
2025-03-26,249.35,262.65
2025-03-27,250.7,249.35
2025-03-28,253.05,248.0
2025-03-29,253.21,249.74
2025-03-30,253.38,251.47
2025-03-31,253.54,253.21
2025-04-01,253.7,254.95
2025-04-02,254.8,253.9
2025-04-03,252.35,255.35
2025-04-04,248.8,252.1
2025-04-05,245.03,248.13
2025-04-06,241.27,244.17
2025-04-07,237.5,240.2
2025-04-08,244.85,236.55
2025-04-09,240.45,242.15
2025-04-10,241.82,242.27
2025-04-11,243.2,242.4
2025-04-12,250.39,243.07
2025-04-13,257.58,243.75
2025-04-14,264.76,244.43
2025-04-15,271.95,245.1
2025-04-16,271.15,271.95
2025-04-17,266.1,270.0
2025-04-18,266.18,269.74
2025-04-19,266.25,269.48
2025-04-20,266.32,269.21
2025-04-21,266.4,268.95
2025-04-22,283.55,267.8
2025-04-23,276.8,284.0
2025-04-24,274.65,275.95
2025-04-25,267.45,275.5
2025-04-26,267.73,273.62
2025-04-27,268.02,271.73
2025-04-28,268.3,269.85
2025-04-29,260.65,270.05
2025-04-30,259.6,260.3
2025-05-01,256.55,262.65
2025-05-02,253.5,265.0
2025-05-03,253.1,263.37
2025-05-04,252.7,261.73
2025-05-05,252.3,260.1
2025-05-06,244.3,254.95
2025-05-07,257.25,250.45
2025-05-08,248.95,253.05
2025-05-09,243.65,245.2
2025-05-10,248.83,246.47
2025-05-11,254.02,247.73
2025-05-12,259.2,249.0
2025-05-13,261.5,253.05
2025-05-14,262.95,264.8
2025-05-15,272.7,260.85
2025-05-16,274.85,275.0
2025-05-17,275.13,274.65
2025-05-18,275.42,274.3
2025-05-19,275.7,273.95
2025-05-20,265.4,278.95
2025-05-21,265.0,266.3
2025-05-22,263.8,269.0
2025-05-23,265.4,266.75
2025-05-24,263.05,266.17
2025-05-25,260.7,265.58
2025-05-26,258.35,265.0
2025-05-27,264.6,266.6
2025-05-28,265.5,266.75
2025-05-29,269.25,268.95
2025-05-30,263.45,270.0
2025-05-31,258.62,267.83
2025-06-01,253.78,265.67
2025-06-02,248.95,263.5
2025-06-03,265.85,255.0
2025-06-04,257.2,267.05
2025-06-05,261.0,257.05
2025-06-06,253.35,260.2
2025-06-07,254.13,258.33
2025-06-08,254.92,256.47
2025-06-09,255.7,254.6
2025-06-10,253.95,259.15
2025-06-11,253.55,256.0
2025-06-12,252.5,260.0
2025-06-13,252.35,249.0
2025-06-14,254.35,250.48
2025-06-15,256.35,251.97
2025-06-16,258.35,253.45
2025-06-17,255.25,260.0
2025-06-18,253.6,255.3
2025-06-19,250.45,253.6
2025-06-20,248.35,251.7
2025-06-21,248.2,250.8
2025-06-22,248.05,249.9
2025-06-23,247.9,249.0
2025-06-24,248.45,250.5
2025-06-25,254.0,249.0
2025-06-26,252.4,255.65
2025-06-27,248.55,254.05
2025-06-28,248.17,253.28
2025-06-29,247.78,252.52
2025-06-30,247.4,251.75
2025-07-01,247.79,253.0
2025-07-02,240.52,247.25
2025-07-03,238.5,245.33
2025-07-04,241.67,240.0
2025-07-05,239.85,241.0
2025-07-06,238.03,242.0
2025-07-07,236.21,243.0
2025-07-08,231.59,238.26
2025-07-09,234.94,238.0
2025-07-10,230.51,236.02
2025-07-11,231.94,232.22
2025-07-12,231.75,231.15
2025-07-13,231.57,230.07
2025-07-14,231.38,229.0
2025-07-15,234.21,235.0
2025-07-16,233.81,233.2
2025-07-17,235.47,235.9
2025-07-18,244.77,236.21
2025-07-19,244.89,239.97
2025-07-20,245.02,243.74
2025-07-21,245.14,247.5
2025-07-22,246.6,248.0
2025-07-23,247.66,246.98
2025-07-24,243.76,252.0
2025-07-25,238.23,241.01
