Date,Open,Close
2024-12-07,370.18,375.67
2024-12-08,371.72,374.38
2024-12-09,373.25,373.1
2024-12-10,370.4,376.85
2024-12-11,367.05,375.05
2024-12-12,360.85,365.0
2024-12-13,356.65,361.45
2024-12-14,355.32,358.77
2024-12-15,353.98,356.08
2024-12-16,352.65,353.4
2024-12-17,350.4,353.8
2024-12-18,348.75,354.45
2024-12-19,346.7,348.4
2024-12-20,339.65,346.65
2024-12-21,340.12,344.9
2024-12-22,340.58,343.15
2024-12-23,341.05,341.4
2024-12-24,345.5,342.7
2024-12-25,352.3,346.3
2024-12-26,359.1,349.9
2024-12-27,357.1,360.0
2024-12-28,354.1,357.97
2024-12-29,351.1,355.93
2024-12-30,348.1,353.9
2024-12-31,380.8,349.7
