Date,Open,Close
2021-07-12,502.55,499.42
2021-07-13,532.5,504.82
2021-07-14,529.37,532.4
2021-07-15,523.58,529.37
2021-07-16,521.46,525.65
2021-07-17,519.03,522.32
2021-07-18,516.6,519.0
2021-07-19,514.17,515.67
2021-07-20,509.06,516.01
2021-07-21,516.95,514.9
2021-07-22,524.83,513.79
2021-07-23,513.4,529.03
2021-07-24,521.95,524.72
2021-07-25,530.51,520.41
2021-07-26,539.06,516.1
2021-07-27,530.91,540.12
2021-07-28,534.67,534.24
2021-07-29,528.16,538.87
2021-07-30,520.64,527.87
2021-07-31,525.41,526.17
2021-08-01,530.18,524.46
2021-08-02,534.96,522.76
2021-08-03,532.79,537.03
2021-08-04,546.15,533.85
2021-08-05,549.47,546.53
2021-08-06,534.67,550.73
2021-08-07,531.07,545.67
2021-08-08,527.47,540.6
2021-08-09,523.87,535.54
2021-08-10,505.11,530.67
2021-08-11,504.82,507.04
2021-08-12,510.22,506.31
2021-08-13,505.69,512.15
2021-08-14,504.16,510.67
2021-08-15,502.63,509.19
2021-08-16,501.11,507.71
2021-08-17,501.49,501.25
2021-08-18,499.17,505.9
2021-08-19,491.78,500.11
2021-08-20,484.4,494.33
2021-08-21,485.08,491.86
2021-08-22,485.76,489.39
2021-08-23,486.44,486.92
2021-08-24,487.69,487.45
2021-08-25,490.11,489.15
2021-08-26,500.04,491.52
2021-08-27,508.56,502.46
2021-08-28,521.87,505.7
2021-08-29,535.19,508.95
2021-08-30,548.5,512.19
2021-08-31,552.81,548.45
2021-09-01,563.7,554.79
2021-09-02,567.77,566.12
2021-09-03,567.43,571.06
2021-09-04,569.33,570.28
2021-09-05,571.24,569.51
2021-09-06,573.14,568.73
2021-09-07,596.13,581.9
2021-09-08,619.57,600.4
2021-09-09,604.9,619.08
2021-09-10,606.59,616.08
2021-09-11,608.29,613.08
2021-09-12,609.98,610.08
2021-09-13,611.67,607.08
2021-09-14,610.32,614.53
2021-09-15,606.98,610.32
2021-09-16,603.93,606.3
2021-09-17,588.68,606.69
2021-09-18,585.92,598.75
2021-09-19,583.16,590.81
2021-09-20,580.4,582.87
2021-09-21,605.58,582.1
2021-09-22,632.83,608.04
2021-09-23,659.51,638.3
2021-09-24,636.85,659.84
2021-09-25,640.8,653.78
2021-09-26,644.76,647.71
2021-09-27,648.71,641.64
2021-09-28,632.98,653.26
2021-09-29,631.72,626.15
2021-09-30,664.98,632.06
2021-10-01,649.82,664.39
2021-10-02,662.52,660.78
2021-10-03,675.22,657.17
2021-10-04,687.92,653.55
2021-10-05,677.47,687.83
2021-10-06,648.18,680.66
2021-10-07,667.59,654.62
2021-10-08,661.39,668.95
2021-10-09,665.43,666.98
2021-10-10,669.46,665.01
2021-10-11,673.5,663.04
2021-10-12,676.5,672.72
2021-10-13,667.44,676.79
2021-10-14,677.27,671.27
2021-10-15,677.77,674.1
2021-10-16,678.26,676.93
2021-10-17,678.76,679.77
2021-10-18,679.26,682.6
2021-10-19,660.57,684.34
2021-10-20,661.15,660.33
2021-10-21,676.84,667.11
2021-10-22,636.61,667.49
2021-10-23,635.03,658.0
2021-10-24,633.44,648.52
2021-10-25,631.86,639.03
2021-10-26,635.59,631.28
2021-10-27,623.87,637.09
2021-10-28,608.19,621.6
2021-10-29,606.93,604.12
2021-10-30,610.13,604.46
2021-10-31,613.32,604.8
2021-11-01,616.52,605.14
2021-11-02,631.81,616.76
2021-11-03,625.38,637.09
2021-11-04,628.33,628.18
2021-11-05,629.53,628.26
2021-11-06,630.72,628.33
2021-11-07,631.92,628.4
2021-11-08,633.12,628.47
2021-11-09,631.72,634.19
2021-11-10,626.59,632.98
2021-11-11,618.89,624.5
2021-11-12,629.54,623.15
2021-11-13,635.41,625.28
2021-11-14,641.29,627.41
2021-11-15,647.16,629.54
2021-11-16,630.85,653.02
2021-11-17,640.96,627.41
2021-11-18,624.89,640.96
2021-11-19,619.19,635.92
2021-11-20,613.49,630.87
2021-11-21,607.79,625.82
2021-11-22,602.09,620.78
2021-11-23,606.59,594.78
2021-11-24,602.53,606.59
2021-11-25,595.31,602.72
2021-11-26,568.88,590.62
2021-11-27,566.59,583.35
2021-11-28,564.3,576.09
2021-11-29,562.01,568.83
2021-11-30,571.35,564.96
2021-12-01,574.4,572.17
2021-12-02,569.46,569.32
2021-12-03,563.8,572.32
2021-12-04,560.02,567.27
2021-12-05,556.24,562.21
2021-12-06,552.47,557.16
2021-12-07,564.76,553.87
2021-12-08,568.93,566.31
2021-12-09,589.36,578.51
2021-12-10,583.45,589.65
2021-12-11,582.73,588.68
2021-12-12,582.0,587.71
2021-12-13,581.27,586.74
2021-12-14,579.48,576.43
2021-12-15,580.89,580.93
2021-12-16,569.56,582.87
2021-12-17,532.33,568.78
2021-12-18,528.44,554.6
2021-12-19,524.55,540.41
2021-12-20,520.66,526.23
2021-12-21,515.68,520.66
2021-12-22,526.13,521.78
2021-12-23,539.48,526.23
2021-12-24,535.36,543.71
2021-12-25,537.06,539.63
2021-12-26,538.75,535.55
2021-12-27,540.45,531.47
2021-12-28,548.12,542.25
2021-12-29,538.27,544.73
2021-12-30,538.37,539.82
2021-12-31,536.86,534.97
