Date,Open,Close
2022-07-20,505.69,498.07
2022-07-21,525.7,505.55
2022-07-22,522.01,538.85
2022-07-23,526.25,532.7
2022-07-24,530.49,526.55
2022-07-25,534.72,520.4
2022-07-26,530.36,538.66
2022-07-27,550.6,531.08
2022-07-28,566.04,551.47
2022-07-29,578.76,568.22
2022-07-30,582.49,572.67
2022-07-31,586.23,577.12
2022-08-01,589.97,581.57
2022-08-02,592.98,588.17
2022-08-03,583.37,590.41
2022-08-04,563.17,583.51
2022-08-05,571.62,561.18
2022-08-06,573.84,565.07
2022-08-07,576.05,568.95
2022-08-08,578.27,572.83
2022-08-09,573.1,575.99
2022-08-10,567.93,579.14
2022-08-11,576.09,573.08
2022-08-12,582.74,577.49
2022-08-13,586.58,579.0
2022-08-14,590.43,580.5
2022-08-15,594.28,582.01
2022-08-16,598.12,583.51
2022-08-17,604.92,601.91
2022-08-18,606.97,606.28
2022-08-19,593.0,609.74
2022-08-20,586.87,602.76
2022-08-21,580.74,595.79
2022-08-22,574.6,588.81
2022-08-23,579.86,570.32
2022-08-24,619.37,582.39
2022-08-25,613.44,620.93
2022-08-26,619.96,619.33
2022-08-27,619.03,613.37
2022-08-28,618.11,607.42
2022-08-29,617.18,601.47
2022-08-30,616.89,620.93
2022-08-31,621.56,616.09
2022-09-01,626.24,611.25
2022-09-02,618.89,626.77
2022-09-03,619.76,623.92
2022-09-04,620.64,621.06
2022-09-05,621.52,618.21
2022-09-06,627.5,620.93
2022-09-07,624.43,623.85
2022-09-08,629.45,628.72
2022-09-09,629.74,629.69
2022-09-10,632.77,630.66
2022-09-11,635.81,631.64
2022-09-12,638.84,632.61
2022-09-13,634.22,640.3
2022-09-14,636.02,623.85
2022-09-15,646.58,639.23
2022-09-16,618.01,647.21
2022-09-17,603.38,639.33
2022-09-18,588.75,631.44
2022-09-19,574.12,623.56
2022-09-20,550.22,567.45
2022-09-21,537.62,550.86
2022-09-22,528.13,537.62
2022-09-23,503.61,533.29
2022-09-24,490.82,523.25
2022-09-25,478.04,513.21
2022-09-26,465.26,503.17
2022-09-27,449.54,472.02
2022-09-28,451.44,444.0
2022-09-29,457.96,461.66
2022-09-30,466.96,459.37
2022-10-01,467.32,462.52
2022-10-02,467.68,465.67
2022-10-03,468.03,468.81
2022-10-04,482.05,474.94
2022-10-05,484.94,480.54
2022-10-06,487.84,486.14
2022-10-07,487.3,488.57
2022-10-08,486.17,485.33
2022-10-09,485.03,482.08
2022-10-10,483.9,478.84
2022-10-11,467.79,485.75
2022-10-12,478.93,467.16
2022-10-13,488.81,477.09
2022-10-14,490.08,496.36
2022-10-15,489.64,493.91
2022-10-16,489.2,491.46
2022-10-17,488.76,489.01
2022-10-18,510.27,482.73
2022-10-19,505.6,511.93
2022-10-20,507.3,505.55
2022-10-21,507.21,509.01
2022-10-22,508.38,509.95
2022-10-23,509.54,510.89
2022-10-24,510.71,511.83
2022-10-25,511.78,511.44
2022-10-26,508.45,511.22
2022-10-27,505.11,511.0
2022-10-28,502.54,506.57
2022-10-29,505.13,505.93
2022-10-30,507.73,505.28
2022-10-31,510.32,504.63
2022-11-01,507.06,511.0
2022-11-02,493.73,509.64
2022-11-03,507.21,492.9
2022-11-04,502.44,507.21
2022-11-05,504.24,506.46
2022-11-06,506.04,505.71
2022-11-07,507.84,504.97
2022-11-08,514.17,507.96
2022-11-09,520.49,510.95
2022-11-10,516.84,520.39
2022-11-11,521.22,524.53
2022-11-12,521.6,523.56
2022-11-13,521.97,522.58
2022-11-14,522.34,521.61
2022-11-15,521.61,523.61
2022-11-16,506.96,520.49
2022-11-17,504.97,505.55
2022-11-18,498.4,504.43
2022-11-19,497.91,501.42
2022-11-20,497.43,498.4
2022-11-21,496.94,495.38
2022-11-22,500.54,499.47
2022-11-23,511.59,501.71
2022-11-24,510.56,515.19
2022-11-25,530.13,510.95
2022-11-26,530.53,517.77
2022-11-27,530.94,524.58
2022-11-28,531.34,531.39
2022-11-29,534.51,534.65
2022-11-30,538.25,536.7
2022-12-01,534.17,540.64
2022-12-02,537.04,535.24
2022-12-03,540.83,536.55
2022-12-04,544.63,537.86
2022-12-05,548.42,539.18
2022-12-06,543.66,549.3
2022-12-07,536.21,545.94
2022-12-08,542.94,537.72
2022-12-09,543.72,545.82
2022-12-10,541.98,545.4
2022-12-11,540.24,544.98
2022-12-12,538.5,544.55
2022-12-13,526.79,541.33
2022-12-14,533.53,527.18
2022-12-15,525.62,535.67
2022-12-16,511.67,525.82
2022-12-17,517.29,521.47
2022-12-18,522.92,517.13
2022-12-19,528.55,512.79
2022-12-20,533.09,528.94
2022-12-21,521.72,536.75
2022-12-22,509.13,522.79
2022-12-23,477.8,499.66
2022-12-24,487.59,493.89
2022-12-25,497.39,488.11
2022-12-26,507.18,482.34
2022-12-27,516.59,510.59
2022-12-28,512.89,516.59
2022-12-29,517.77,510.89
2022-12-30,522.16,520.35
2022-12-31,525.83,521.49
