Date,Open,Close
2025-03-30,661.41,662.17
2025-03-31,659.89,661.99
2025-04-01,658.38,661.8
2025-04-02,665.87,658.03
2025-04-03,674.8,656.05
2025-04-04,659.12,673.42
2025-04-05,653.58,652.41
2025-04-06,648.04,631.4
2025-04-07,642.5,610.39
2025-04-08,655.15,649.89
2025-04-09,651.93,654.46
2025-04-10,649.52,656.74
2025-04-11,647.11,659.02
2025-04-12,650.71,659.27
2025-04-13,654.31,659.52
2025-04-14,657.91,659.77
2025-04-15,661.51,660.02
2025-04-16,692.17,662.6
2025-04-17,706.22,698.18
2025-04-18,713.26,701.79
2025-04-19,720.31,705.4
2025-04-20,727.36,709.01
2025-04-21,734.4,712.62
2025-04-22,734.26,743.39
2025-04-23,739.32,740.41
2025-04-24,703.34,744.38
2025-04-25,717.73,706.61
2025-04-26,718.99,711.59
2025-04-27,720.24,716.57
2025-04-28,721.5,721.55
2025-04-29,703.34,724.53
2025-04-30,709.79,699.77
2025-05-01,713.24,708.18
2025-05-02,716.69,716.59
2025-05-03,714.41,717.35
2025-05-04,712.12,718.11
2025-05-05,709.84,718.87
2025-05-06,698.08,709.84
2025-05-07,712.72,689.79
2025-05-08,707.51,713.61
2025-05-09,702.4,686.37
2025-05-10,709.23,700.41
2025-05-11,716.06,714.46
2025-05-12,722.89,728.5
2025-05-13,715.15,724.48
2025-05-14,735.74,722.54
2025-05-15,737.83,739.42
2025-05-16,748.55,744.38
2025-05-17,745.06,745.77
2025-05-18,741.57,747.16
2025-05-19,738.08,748.55
2025-05-20,737.73,743.09
2025-05-21,745.42,738.23
2025-05-22,739.42,742.39
2025-05-23,733.16,740.51
2025-05-24,738.77,739.75
2025-05-25,744.38,738.99
2025-05-26,749.99,738.23
2025-05-27,769.24,754.3
2025-05-28,762.05,772.17
2025-05-29,773.71,761.45
2025-05-30,782.24,778.12
2025-05-31,783.47,779.51
2025-06-01,784.69,780.9
2025-06-02,785.92,782.29
2025-06-03,776.98,789.04
2025-06-04,776.59,778.12
2025-06-05,772.57,783.48
2025-06-06,776.69,772.57
2025-06-07,785.4,776.21
2025-06-08,794.12,779.84
2025-06-09,802.84,783.48
2025-06-10,805.86,811.57
2025-06-11,807.35,804.82
2025-06-12,790.73,810.38
2025-06-13,786.51,781.2
2025-06-14,782.31,782.24
2025-06-15,778.11,783.29
2025-06-16,773.91,784.33
2025-06-17,787.4,776.14
2025-06-18,784.13,788.35
2025-06-19,771.23,779.12
2025-06-20,758.72,771.23
2025-06-21,758.34,764.63
2025-06-22,757.96,758.03
2025-06-23,757.58,751.43
2025-06-24,783.43,761.25
2025-06-25,778.42,789.59
2025-06-26,784.58,786.06
2025-06-27,783.38,788.05
2025-06-28,784.58,787.8
2025-06-29,785.77,787.55
2025-06-30,786.96,787.31
2025-07-01,785.42,787.26
2025-07-02,803.19,788.3
2025-07-03,808.99,805.96
2025-07-04,811.17,810.88
2025-07-05,812.17,810.22
2025-07-06,813.16,809.55
2025-07-07,814.15,808.89
2025-07-08,808.89,813.85
2025-07-09,816.83,809.64
2025-07-10,794.6,819.81
2025-07-11,794.3,791.1
