Date,Open,Close
2024-07-07,869.95,871.0
2024-07-08,869.94,869.69
2024-07-09,862.53,875.09
2024-07-10,866.41,865.52
2024-07-11,861.5,873.03
2024-07-12,851.69,865.13
2024-07-13,855.03,859.59
2024-07-14,858.36,854.05
2024-07-15,861.7,848.5
2024-07-16,870.77,862.24
2024-07-17,867.52,871.58
2024-07-18,864.27,880.92
2024-07-19,836.88,871.86
2024-07-20,835.54,853.86
2024-07-21,834.21,835.86
2024-07-22,832.88,817.86
2024-07-23,830.47,844.91
2024-07-24,837.81,827.71
2024-07-25,815.69,832.59
2024-07-26,844.36,815.94
2024-07-27,843.99,825.44
2024-07-28,843.61,834.95
2024-07-29,843.23,844.46
2024-07-30,839.09,842.49
2024-07-31,836.23,842.84
2024-08-01,822.78,837.56
2024-08-02,824.36,817.66
2024-08-03,806.43,814.38
2024-08-04,788.49,811.09
2024-08-05,770.56,807.81
2024-08-06,761.1,780.86
2024-08-07,776.03,776.47
2024-08-08,774.6,776.03
2024-08-09,791.4,778.49
2024-08-10,796.34,783.4
2024-08-11,801.29,788.31
2024-08-12,806.23,793.22
2024-08-13,791.1,801.11
2024-08-14,793.62,795.19
2024-08-15,807.98,794.41
2024-08-16,822.34,793.62
2024-08-17,825.36,803.88
2024-08-18,828.38,814.15
2024-08-19,831.41,824.41
2024-08-20,835.25,832.54
2024-08-21,834.61,835.45
2024-08-22,837.17,837.56
2024-08-23,837.66,837.47
2024-08-24,838.4,839.29
2024-08-25,839.14,841.11
2024-08-26,839.88,842.94
2024-08-27,848.7,839.88
2024-08-28,860.92,854.32
2024-08-29,869.98,860.92
2024-08-30,850.92,876.98
2024-08-31,856.29,869.05
2024-09-01,861.66,861.12
2024-09-02,867.03,853.18
2024-09-03,869.98,872.84
2024-09-04,869.0,861.31
2024-09-05,872.64,875.99
2024-09-06,858.01,875.01
2024-09-07,857.52,869.03
2024-09-08,857.03,863.05
2024-09-09,856.53,857.08
2024-09-10,836.28,860.23
2024-09-11,852.84,837.17
2024-09-12,895.06,862.2
2024-09-13,917.58,902.16
2024-09-14,908.48,910.01
2024-09-15,899.38,917.86
2024-09-16,890.28,925.71
2024-09-17,868.46,891.96
2024-09-18,864.56,870.08
2024-09-19,839.39,871.07
2024-09-20,850.03,846.14
2024-09-21,855.73,849.98
2024-09-22,861.43,853.82
2024-09-23,867.13,857.67
2024-09-24,848.8,871.07
2024-09-25,855.35,852.35
2024-09-26,872.3,860.23
2024-09-27,871.36,872.25
2024-09-28,873.97,872.18
2024-09-29,876.59,872.12
2024-09-30,879.2,872.05
2024-10-01,888.75,886.49
2024-10-02,879.86,880.55
2024-10-03,870.97,874.61
2024-10-04,834.76,867.13
2024-10-05,827.19,857.95
2024-10-06,819.61,848.77
2024-10-07,812.04,839.58
2024-10-08,841.95,811.95
2024-10-09,857.47,847.42
2024-10-10,845.55,861.66
2024-10-11,855.06,847.42
2024-10-12,856.42,851.95
2024-10-13,857.78,856.48
2024-10-14,859.14,861.02
2024-10-15,877.77,865.45
2024-10-16,869.44,872.05
2024-10-17,845.05,870.08
2024-10-18,848.5,840.52
2024-10-19,847.96,844.13
2024-10-20,847.42,847.75
2024-10-21,846.88,851.36
2024-10-22,820.72,849.14
2024-10-23,858.55,831.65
2024-10-24,833.08,857.08
2024-10-25,838.21,838.4
2024-10-26,837.25,838.12
2024-10-27,836.3,837.84
2024-10-28,835.35,837.56
2024-10-29,849.98,837.91
2024-10-30,871.86,850.37
2024-10-31,855.25,870.92
2024-11-01,863.23,865.16
2024-11-02,856.76,865.48
2024-11-03,850.29,865.81
2024-11-04,843.82,866.14
2024-11-05,853.13,842.49
2024-11-06,857.08,854.71
2024-11-07,845.99,859.59
2024-11-08,837.17,847.37
2024-11-09,833.57,842.46
2024-11-10,829.98,837.55
2024-11-11,826.38,832.64
2024-11-12,816.72,828.8
2024-11-13,803.67,815.69
2024-11-14,810.91,803.67
2024-11-15,812.52,803.78
2024-11-16,814.14,803.89
2024-11-17,815.75,804.0
2024-11-18,817.36,804.11
2024-11-19,820.47,818.45
2024-11-20,815.54,819.46
2024-11-21,810.61,820.47
2024-11-22,830.47,811.45
2024-11-23,830.95,821.8
2024-11-24,831.42,832.15
2024-11-25,831.9,842.49
2024-11-26,809.04,831.9
2024-11-27,814.16,812.93
2024-11-28,809.83,817.76
2024-11-29,811.9,815.89
2024-11-30,808.81,815.89
2024-12-01,805.72,815.89
2024-12-02,802.63,815.89
2024-12-03,822.39,808.0
2024-12-04,837.82,827.75
2024-12-05,829.29,833.7
2024-12-06,796.93,829.73
2024-12-07,797.45,818.82
2024-12-08,797.96,807.9
2024-12-09,798.47,796.98
2024-12-10,812.71,801.25
2024-12-11,813.8,817.82
2024-12-12,804.77,813.9
2024-12-13,797.08,804.92
2024-12-14,796.7,801.61
2024-12-15,796.32,798.31
2024-12-16,795.94,795.0
2024-12-17,775.59,796.29
2024-12-18,767.16,772.17
2024-12-19,764.78,754.3
2024-12-20,742.1,766.12
2024-12-21,735.1,758.06
2024-12-22,728.1,750.0
2024-12-23,721.1,741.95
2024-12-24,720.76,723.49
2024-12-25,719.64,722.12
2024-12-26,718.52,720.76
2024-12-27,744.93,724.53
2024-12-28,746.17,731.56
2024-12-29,747.41,738.59
2024-12-30,748.65,745.62
2024-12-31,753.61,740.41
