Date,Open,High,Low,Close
2013-07-30,26.908018349324156,27.198189324924638,26.691472253342088,26.8040771484375
2013-07-31,26.93833308015245,27.189525677561118,26.59185967746006,26.860376358032227
2013-08-01,26.938335283786945,27.198189944034233,26.691472860917333,27.063932418823242
2013-08-02,27.241496904487203,27.284805458654766,26.85171330851739,27.11589813232422
2013-08-05,27.328116256858923,27.371426466698328,26.908017960167975,27.17653465270996
2013-08-06,27.32811593206273,27.358432252532214,26.851715194300397,27.1202335357666
2013-08-07,27.137555364377462,27.54033121551143,26.938333362257474,26.95998764038086
2013-08-08,27.284808989400982,27.284808989400982,26.145776024552656,26.8127384185791
2013-08-12,26.808408026617137,27.06826268757157,26.34066765436039,26.877702713012695
2013-08-13,26.808405909357383,27.232836036524215,25.91190525211761,26.838722229003906
2013-08-14,27.284809286163767,27.284809286163767,25.119348231706326,26.314682006835938
2013-08-16,26.54855165991751,26.895025091195404,25.911907246230523,26.219402313232422
2013-08-19,26.67847537103167,27.284805032602332,26.02883715596971,26.21506690979004
2013-08-20,26.505239605133333,26.808404437064542,25.812291181845513,26.379642486572266
2013-08-21,26.37531619636391,26.765098193304134,26.115459879621433,26.297359466552734
2013-08-22,26.678477703434712,26.76076627522395,26.163098602522705,26.336336135864258
2013-08-23,26.37531268757475,26.825727269533477,26.10246416953351,26.4965763092041
2013-08-26,26.808404860542932,26.89069177463343,26.16309682735126,26.210737228393555
2013-08-27,26.37531503897423,27.024953324149795,25.552439216905608,26.18475341796875
2013-08-28,26.258376997800994,26.847382574491164,25.916233809559586,26.34066390991211
2013-08-29,26.401300322542617,26.847386415479647,25.872928957837534,26.38397789001465
2013-08-30,26.332005667051916,26.934003566142533,25.911907352701892,26.236724853515625
2013-09-02,26.332001876034585,27.02495029378956,24.872481821591336,26.197744369506836
2013-09-03,26.288696999488003,27.020622226319777,25.95088395839087,26.219402313232422
2013-09-04,26.46192866990084,27.020617918072418,26.17608792815742,26.20207405090332
2013-09-05,26.33200499769933,26.35799112403475,26.115458901250953,26.26704216003418
2013-09-06,26.332002628479145,27.198186936337773,26.245383867270192,26.47492218017578
2013-09-10,26.479255485519,27.05093702802774,26.210738797883813,26.79108238220215
2013-09-11,26.76076490110832,26.76509509576751,25.950881374255463,26.288694381713867
2013-09-12,27.046609575273468,27.19819119202042,26.219403497920723,27.08991813659668
2013-09-13,26.461933035854194,27.280478690190485,26.41862447624759,27.141887664794922
2013-09-16,27.458045450029882,27.458045450029882,26.479256177470468,27.215513229370117
2013-09-17,27.626952367817665,27.709239292644504,26.734781823833604,27.388751983642578
2013-09-18,26.93833185263272,27.886803059055076,26.921007770258644,27.613954544067383
2013-09-19,28.103350368592967,28.23327933999841,25.790638137616163,26.9036865234375
2013-09-20,27.626950929184208,27.626950929184208,25.98553114846509,26.43594741821289
2013-09-23,26.487918002453455,27.10290976504152,24.45671624696255,25.838279724121094
2013-09-24,26.254047628139894,26.851715302299567,26.219401112656374,26.643831253051758
2013-09-25,26.678477316113014,27.0076282942602,26.262709224668132,26.461931228637695
2013-09-26,26.67847802717571,27.198188981391464,24.980757449135247,26.63949966430664
2013-09-27,26.760764225954315,27.111567808539775,26.61351282952479,26.851713180541992
2013-09-30,26.851713180541992,26.955656023010366,26.765094420504255,26.851713180541992
2013-10-01,26.851715152734,27.107239604949473,26.570204574963952,26.9123477935791
2013-10-03,26.981644039682788,27.280478718471365,26.383976334221284,26.99896812438965
2013-10-04,26.9946367277312,27.293469741102978,26.552882500062765,27.17653465270996
2013-10-07,26.591862509398997,27.284809388580157,26.548552296877876,27.033615112304688
2013-10-08,27.02495324618156,27.02495324618156,26.59186105731401,26.864707946777344
2013-10-09,26.89502339039874,27.163541728259634,26.765096068400375,27.102909088134766
2013-10-10,27.241497488460308,27.241497488460308,26.76509512182734,26.782419204711914
2013-10-11,26.938333599141885,27.28480700850937,26.869038917268387,27.102909088134766
2013-10-14,26.41862450363501,27.284808913590254,26.0894751547829,26.99896812438965
2013-10-15,26.98164305906829,27.27614587991898,26.076480317477454,26.72178840637207
2013-10-17,26.786747753852502,26.851712234621125,26.422950296202053,26.63516616821289
2013-10-18,26.851713102126727,27.0249506216963,26.609180905152417,26.93400001525879
2013-10-21,26.938332302033107,27.280475500109496,26.245383864548785,26.47925567626953
2013-10-22,27.059601135211132,27.284809283103325,26.635170966838963,26.66548728942871
2013-10-23,26.67847881029593,27.284808550031773,26.340667423591583,26.383975982666016
2013-10-24,26.41862346507885,27.198189072969534,26.288696139116333,26.31035041809082
2013-10-25,26.505241524711263,26.72178761289989,26.422952953845638,26.626506805419922
2013-10-28,27.111570103245,28.15099200744297,25.98553108379351,26.622177124023438
2013-10-29,26.678479150927604,26.8950252532959,26.505243260302358,26.8950252532959
2013-10-30,26.79974397663792,27.284806745069023,26.46193096016518,26.85604476928711
2013-10-31,26.851715865245836,27.024953402642048,26.591861211267116,26.59619140625
2013-11-01,26.635170632590864,26.851716735294858,26.33200575838215,26.5052433013916
2013-11-05,27.02495253797698,27.54466182930629,26.721787683291186,27.180864334106445
2013-11-06,26.721785866543105,27.284805328615253,26.721785866543105,26.851713180541992
2013-11-07,27.284809358428273,27.284809358428273,26.7217898132013,26.830062866210938
2013-11-08,26.860376911112947,27.28480704466498,26.340665970315268,26.565874099731445
2013-11-11,26.496578284628978,26.70013212699759,26.461930119070292,26.55721092224121
2013-11-12,26.505240406422494,26.56587304421866,26.427283685794436,26.474924087524414
2013-11-13,26.34066534344606,26.851714230321413,26.245384538467956,26.306018829345703
2013-11-14,26.721789451788858,26.84305474084252,26.310351525493807,26.8127384185791
2013-11-18,27.02495236451264,27.167871923076184,26.72611770658931,27.102909088134766
2013-11-19,26.895021854584154,27.046605098355844,26.639497419995447,26.726116180419922
2013-11-20,26.67847821920793,26.93833452424404,26.505242334632776,26.578868865966797
2013-11-21,26.76509811621222,26.934003812944713,26.435948765158596,26.48358917236328
2013-11-22,26.76509923755962,26.98164535056919,26.33200701154048,26.73911476135254
2013-11-25,26.66115630567136,26.76076731296507,26.40996203779674,26.570205688476562
2013-11-26,26.6438348524758,26.82140260512054,26.444612818214047,26.500913619995117
2013-11-27,26.548552194247247,26.7650982996687,26.418624861417506,26.66548728942871
2013-11-28,26.739110050016066,26.74344024458237,26.418621132299993,26.4792537689209
2013-11-29,26.760764587799965,26.760764587799965,26.42295158429659,26.47492218017578
2013-12-02,26.591862224331873,26.704465471448316,26.40130059551313,26.48358917236328
2013-12-03,26.76509448043639,26.76509448043639,26.431613327419402,26.522563934326172
2013-12-04,26.418621132299993,26.76076432707847,26.418621132299993,26.4792537689209
2013-12-05,26.74344061311999,26.75210265448741,26.427283537728865,26.496578216552734
2013-12-06,26.492248703041618,31.18263795514324,26.409961780977167,26.57453727722168
2013-12-09,26.661156102030315,26.903686673722305,26.418623878222718,26.88203239440918
2013-12-10,26.678475522142605,26.84738284679238,26.609180844894784,26.73044776916504
2013-12-11,26.721788601645063,26.89069429234346,26.487918421240074,26.656824111938477
2013-12-12,26.79974567687266,26.890694641951836,26.46193263896832,26.570205688476562
2013-12-13,26.487918791516705,26.63950040013024,26.254048607842428,26.42728614807129
2013-12-16,26.67414651841313,26.67414651841313,26.466262477389222,26.552881240844727
2013-12-17,26.46193308958141,26.6784791922854,26.33200575838215,26.5052433013916
2013-12-18,26.674146927569694,26.674146927569694,26.24971679745442,26.52689552307129
2013-12-19,26.54855113313307,26.652493986511793,26.28436463073961,26.47059440612793
2013-12-20,26.47059466454517,26.626508120077542,26.422954258452986,26.466262817382812
2013-12-23,26.52689588708546,26.674147293604516,26.46193139957699,26.544219970703125
2013-12-24,26.526895307641677,26.635168349713684,26.422952460321724,26.487916946411133
2013-12-26,26.635168566022603,26.669816732782472,26.4229526749072,26.52689552307129
2013-12-27,26.505240002603525,26.66981548276821,26.418621241879194,26.4965763092041
2013-12-30,26.487916539724687,26.630837746080818,26.375313304629497,26.51390266418457
2013-12-31,26.548548622970305,26.67847593832239,26.422951502213266,26.561542510986328
2014-01-01,26.52689468390463,26.617843640598874,26.418621644378486,26.474924087524414
2014-01-02,26.526894128885807,26.63083697158693,26.466261492358253,26.522563934326172
2014-01-03,26.804075888638106,26.808407735805886,26.44027837597891,26.674148559570312
2014-01-06,26.518232345581055,26.635167425213897,26.461929903065514,26.518232345581055
2014-01-07,26.635167166146566,26.635167166146566,26.41862109162505,26.522563934326172
2014-01-08,26.626506158473997,26.678476755784185,26.418622117117753,26.509571075439453
2014-01-09,26.461935252238185,26.635172809405837,26.461935252238185,26.500913619995117
2014-01-10,26.52689758123887,26.630840437467672,26.375315970192336,26.5052433013916
2014-01-13,26.526896230493385,26.678477833821407,26.293026054973954,26.45760154724121
2014-01-14,26.46193139957699,26.678477488451158,26.379644480566405,26.544219970703125
2014-01-15,26.461931250725694,26.67414714355948,26.418622694040696,26.565874099731445
2014-01-16,26.565873519592863,26.66981636632874,26.332003353523774,26.509571075439453
2014-01-17,26.461932364003403,26.63516990226274,26.37531524698934,26.47059440612793
2014-01-20,26.46193262233608,26.63517016228663,26.332005293430978,26.466262817382812
2014-01-21,26.522565305267964,26.59185998661205,26.293025330971822,26.42295265197754
2014-01-22,26.461932619152893,26.635170159082605,26.375315501303657,26.470596313476562
2014-01-23,26.461933028271417,26.63517057087949,26.332005697373184,26.444610595703125
2014-01-24,26.54854889314937,26.62650561357706,26.29302445443983,26.414291381835938
2014-01-27,26.375315743126713,26.591861843966456,26.28436512516614,26.362321853637695
2014-01-28,26.375312144399224,26.54854801016481,26.284361538848227,26.401296615600586
2014-01-29,26.470594644582256,26.626508099997046,26.33200527357258,26.366653442382812
2014-01-30,26.353659553021163,26.58752973614335,26.25404854586519,26.366653442382812
2014-01-31,26.431617266888633,26.587530728120534,26.332006256016182,26.396970748901367
2014-02-03,26.375315909083024,26.630840375766333,26.306021222462924,26.444610595703125
2014-02-04,26.44893701562363,26.67847532251785,26.29735542656432,26.401296615600586
2014-02-05,26.46192991417087,26.63516743639196,26.28436219734621,26.37531280517578
2014-02-06,26.4012988868795,26.626507018653072,26.28436380006732,26.418622970581055
2014-02-07,26.422951040227257,26.617842835905563,26.375312292052936,26.379642486572266
2014-02-10,26.388304379999905,26.630836574610218,26.284361538848227,26.401296615600586
2014-02-11,26.375313900897343,26.635168542908783,26.293025330971822,26.42295265197754
2014-02-12,26.4316135955995,26.61351315914319,26.297356085387836,26.37531280517578
2014-02-13,26.383973452483936,26.622175460897004,26.332002856155388,26.370981216430664
2014-02-14,26.383975630435827,26.7650972232422,26.310350750569068,26.717456817626953
2014-02-17,26.63517148011924,26.808409028641094,26.418625370524772,26.661157608032227
2014-02-18,26.661156322298222,26.808407735805886,26.50524286657062,26.674148559570312
2014-02-19,26.59186304785862,26.938336494464952,26.509574468460062,26.88636589050293
2014-02-20,26.895026236543817,27.020623377016854,26.535560552570978,26.925342559814453
2014-02-21,26.916680008797986,27.0162910132799,26.28436416191083,26.43594741821289
2014-02-24,26.68713910387053,26.80407418824813,26.55288158826757,26.713125228881836
2014-02-25,26.63083964379955,26.635169838793693,26.332004973620077,26.409961700439453
2014-02-26,26.61784654786679,26.630840437467672,26.37964616531553,26.5052433013916
2014-02-28,26.41862309968561,26.79974468240458,26.332004332870085,26.539888381958008
2014-03-03,26.59186123503935,31.788967536184586,26.20207760160722,26.453271865844727
2014-03-04,26.591861760237464,26.8517164195807,26.41862421926488,26.795413970947266
2014-03-05,26.67847870109677,26.80840768201951,26.284364867516327,26.366653442382812
2014-03-06,26.591859385448736,26.67414630139847,26.418621859947148,26.51390266418457
2014-03-07,26.505243815202252,26.765098482638127,26.37964667669145,26.500913619995117
2014-03-10,26.591859223436856,26.63516777849065,26.258378062753117,26.288694381713867
2014-03-11,26.50524012078387,26.622175200465787,26.297356085387836,26.37531280517578
2014-03-12,26.418624105848284,26.630840010022858,26.40130002140227,26.42728614807129
2014-03-13,26.548548812641773,26.6308373795745,26.379643136265805,26.496578216552734
2014-03-14,26.50524077140134,26.60918196559305,26.409959966629362,26.49224853515625
2014-03-18,26.44027874847432,26.591862011285297,26.388308146538154,26.444610595703125
2014-03-19,26.435948268608783,26.62650824173255,26.379645820050268,26.591861724853516
2014-03-20,26.635168132767205,26.635168132767205,26.379643689473927,26.448938369750977
2014-03-21,26.461931228637695,26.630838564645494,26.418622671988846,26.461931228637695
2014-03-24,26.461932877527314,26.587530012596908,26.418624318179834,26.466264724731445
2014-03-25,26.50524006540201,26.630837186144095,26.145772785784757,26.16742706298828
2014-03-26,26.245385909969045,26.591860981771283,25.985531258232946,26.20640754699707
2014-03-27,26.245382404670487,26.708790851380844,26.028836339773488,26.700130462646484
2014-03-28,26.418622093492395,27.050936258566626,26.33200332997588,27.046606063842773
2014-03-31,27.00762998144532,27.133227116534872,26.591861864027116,26.81707000732422
2014-04-01,26.682810915596598,26.851716610582727,25.119347796996745,26.38397789001465
2014-04-02,26.682811838121086,26.721790203859026,26.249719619750977,26.249719619750977
2014-04-03,26.487918791516705,26.67414856902226,26.158769447620617,26.42728614807129
2014-04-04,26.505242556817898,26.626507842248593,26.15876913264762,26.36665153503418
2014-04-07,26.41862409648688,26.678478754622468,26.245386556319406,26.674148559570312
2014-04-09,26.418626562452555,26.591864118790358,26.15877188006163,26.171762466430664
2014-04-10,26.418622715920655,27.024952422706033,26.332003950363383,26.669816970825195
2014-04-11,26.418623376125627,26.721788237094447,26.375314818322472,26.63949966430664
2014-04-15,26.63516691821373,26.76509423129413,26.245383326857116,26.379642486572266
2014-04-16,26.50524046121379,26.63516777849065,26.288694381713867,26.288694381713867
2014-04-17,26.418625484450594,26.513906301760066,25.812295714125113,25.877260208129883
2014-04-21,26.245385284194253,26.245385284194253,25.656381310828486,25.946552276611328
2014-04-22,26.11545959290557,26.245386923792534,25.353218040150576,26.09380531311035
2014-04-23,26.245386210773,26.678478403373976,26.16309928894043,26.16309928894043
2014-04-24,26.16309928894043,26.16309928894043,26.16309928894043,26.16309928894043
2014-04-25,26.24538698687742,26.5052433013916,26.206408622306075,26.5052433013916
2014-04-28,26.505238858791024,26.63516616821289,26.505238858791024,26.63516616821289
2014-04-29,26.591860718842863,26.643831318253103,25.898912234205532,26.45760154724121
2014-04-30,26.505238874477342,26.721784941013734,26.20207405090332,26.20207405090332
2014-05-02,26.33200479794203,26.93833452424404,26.158768913366877,26.578868865966797
2014-05-05,26.54855029411162,26.851715150426646,25.985530790735464,26.418622970581055
2014-05-06,26.418622970581055,26.45760133285178,26.20207688065826,26.418622970581055
2014-05-07,26.418621820940306,26.71745481726806,26.202075740440797,26.552879333496094
2014-05-08,26.492248592521086,26.808407346553516,26.24538617524198,26.79974365234375
2014-05-09,26.505244298154768,27.13755854532164,26.271374101931716,27.08991813659668
2014-05-12,26.505241736973282,27.371426096664464,26.14577443468598,26.418622970581055
2014-05-13,26.418621013337095,26.873367438061614,26.072147625552482,26.60485076904297
2014-05-14,26.46192885054074,26.66548268315141,26.028836714511495,26.28436279296875
2014-05-15,26.418622970581055,26.70013354832691,26.18042260208909,26.418622970581055
2014-05-16,26.422954661498366,26.591862008978634,26.09380531311035,26.09380531311035
2014-05-19,26.418624105848284,26.69580284852196,26.245386565619423,26.42728614807129
2014-05-20,26.245387652939975,26.7261202774815,25.81229543654086,26.128454208374023
2014-05-21,26.418623836903766,26.461932395462284,25.898912873623523,26.080812454223633
2014-05-22,26.163097016667145,26.70013201578156,26.124118656633716,26.14577293395996
2014-05-23,26.418620634768384,26.899353176231322,26.193412522906673,26.197744369506836
2014-05-26,26.418620117439712,26.466260516416177,26.20207405090332,26.20207405090332
2014-05-27,26.42728584104769,26.717456817626953,26.180423422964687,26.717456817626953
2014-05-28,26.427284498876528,26.851714628623487,25.985530285764664,26.42295265197754
2014-05-29,26.422951880689535,26.505240448213048,26.180421329122485,26.43161392211914
2014-05-30,26.418624256393702,26.49658098472936,25.985532055469214,26.40563201904297
2014-06-02,26.418621576475047,26.730448458185798,25.9422208646307,26.414291381835938
2014-06-03,26.20640548867623,26.591858893175907,26.11978837964439,26.232393264770508
2014-06-04,26.713125848154085,26.73911197376781,24.768541229122526,25.491806030273438
2014-06-05,26.418622512206746,26.713125321561243,25.98553033987549,25.98986053466797
2014-06-06,26.414292262410612,26.713125265935318,26.02017845249447,26.42295265197754
2014-06-09,26.418625743878508,26.418625743878508,25.985533518569024,26.32767677307129
2014-06-10,24.426402212706677,25.64339031068466,23.733453659682333,24.824846267700195
2014-06-11,24.339784484306175,26.59186448733061,21.22151999181971,25.431177139282227
2014-06-12,25.552441873041587,25.552441873041587,23.213743142459272,25.478816986083984
2014-06-13,25.985530380096503,26.158767910143357,25.94222182364255,25.950883865356445
2014-06-16,25.898912496899857,26.2367255267818,25.20596565734949,25.712682723999023
2014-06-17,25.639058262617322,26.0721504574179,25.21462810996663,26.03750228881836
2014-06-18,26.15876860187402,26.414293056786562,20.953000346481836,26.02450942993164
2014-06-19,26.03317145451756,26.072149817177063,25.379201331243166,25.426841735839844
2014-06-20,25.552442051084434,25.639060829138383,24.079927780514613,25.10635757446289
2014-06-23,25.119343057885008,25.431169914177037,23.90668544758259,25.405183792114258
2014-06-24,25.50912974963164,25.621732988118193,24.51301642617,25.4744815826416
2014-06-25,25.491804227970082,26.332002404690776,24.257490608492354,26.046161651611328
2014-06-26,24.690584692335637,25.898912282664696,24.690584692335637,25.426841735839844
2014-06-27,25.509125137701982,26.15443143612552,24.686249493731506,25.050046920776367
2014-06-30,25.37920113689922,26.678477679445916,23.560215299026293,24.99808120727539
2014-07-01,25.37920295982832,26.39697064919645,24.859493627172576,25.678037643432617
2014-07-02,25.68236515068496,25.981199803012988,24.686253497861035,25.439834594726562
2014-07-03,25.63905685503966,25.72567561966755,25.431172811202035,25.435503005981445
2014-07-04,25.509131003795144,25.985531758521798,25.509131003795144,25.851272583007812
2014-07-07,25.898909877597124,26.089471478287596,25.38353082106195,25.639055252075195
2014-07-08,25.639059264944905,25.777648640529822,25.500469889359987,25.574094772338867
2014-07-09,26.401299598952818,26.401299598952818,24.68625491701529,25.257936477661133
2014-07-10,25.29258171560308,25.29258171560308,25.04138748060551,25.123674392700195
2014-07-11,25.55243689752745,25.985529048333003,25.288250421197596,25.613069534301758
2014-07-14,25.898909904966672,26.072147423574645,24.816179543955396,25.205963134765625
2014-07-15,25.37920217347521,25.539447476457486,25.223290369778688,25.231950759887695
2014-07-16,25.37920431814076,26.1457777725859,25.166990048108804,25.478816986083984
2014-07-17,25.46581782236091,25.98119853280684,25.249271749633156,25.409515380859375
2014-07-18,25.46581885124013,25.55243761425392,25.2492727697634,25.400856018066406
2014-07-21,25.46581642481208,25.647715975020873,25.054378578785723,25.405183792114258
2014-07-22,25.422513328010016,25.483145973716855,24.2531640181408,25.305578231811523
2014-07-23,25.422510898960432,25.63905698557489,24.42639923095703,24.42639923095703
2014-07-24,25.465822964284975,25.465822964284975,24.898473196535868,25.14966583251953
2014-07-25,25.119348447360117,25.976870834033356,24.2531640181408,25.305578231811523
2014-07-28,25.379201051004948,25.491805942829266,25.07170600015066,25.080368041992188
2014-07-30,25.42251395168543,25.45716047060401,25.032730288128132,25.318571090698242
2014-07-31,25.37920054856981,25.41817891002725,24.253161565312233,24.9417781829834
2014-08-01,25.11934548268586,25.448494800010927,24.859490845435307,25.11068344116211
2014-08-04,25.054382195743813,25.55243886843237,24.77287326727619,24.933116912841797
2014-08-05,24.94610504046949,25.17131313741576,24.772869186590643,24.976421356201172
2014-08-06,25.0803658394115,25.24927151019898,25.03272543952469,25.123674392700195
2014-08-07,25.205960339812055,25.292579089511353,25.045716726743258,25.050046920776367
2014-08-08,25.04139223827737,25.42251385766661,24.863824492672567,24.950443267822266
2014-08-11,25.292585327550352,26.72611946277837,25.07603922595186,26.630840301513672
2014-08-12,27.024954140338306,28.155325055020946,26.513905208396608,26.630840301513672
2014-08-13,26.765094010264637,27.024950286394926,26.158766003524775,26.34066390991211
2014-08-14,26.765097471006722,27.193859473397392,25.985531846048396,26.366653442382812
2014-08-18,26.765096448446517,27.198188629334375,24.253162129720053,25.985530853271484
2014-08-19,26.22806298391815,26.275701735883608,25.465819822853064,26.06781768798828
2014-08-20,25.552437588946745,26.223730110436655,24.52167777954605,25.296913146972656
2014-08-21,25.717014955598945,25.85127247845432,24.777204035033282,24.98941993713379
2014-08-22,25.205966493452372,25.262268942319558,23.82007111626475,23.975984573364258
2014-08-25,24.51301591440725,25.205964370701384,24.339780039420344,24.98508644104004
2014-08-26,24.7122400567984,24.7122400567984,23.38697740886764,23.99330711364746
2014-08-27,24.426402618321628,25.639060541106474,23.473599374663625,24.244503021240234
2014-08-28,24.253161954879964,24.253161954879964,24.16654318890371,24.17520523071289
2014-09-01,24.16654179525522,24.175203836564876,24.16654179525522,24.170873641967773
2014-09-02,23.993307030306397,24.23150739488696,23.73345073539672,24.075593948364258
2014-09-03,23.99330644042188,23.99330644042188,23.646831389060527,23.772428512573242
2014-09-04,23.99330644042188,23.99330644042188,23.213739226974322,23.772428512573242
2014-09-05,24.16654298509904,28.52345085144043,24.16654298509904,28.52345085144043
2014-09-08,28.84393726104185,32.741766709945644,26.427283861821554,28.367536544799805
2014-09-09,28.150993320876836,28.843940187929082,27.71790111594027,28.644718170166016
2014-09-10,28.584084200087634,32.048821678886135,28.584084200087634,31.520448684692383
2014-09-11,31.009400743234664,31.8755851399967,29.24671562799317,31.550765991210938
2014-09-12,31.18263867935803,31.962205968034496,29.36365274475466,30.827503204345703
2014-09-15,30.316451141357703,30.316451141357703,26.765095105804136,28.099018096923828
2014-09-16,27.717900295533518,28.146660640545317,26.838723674211558,27.397411346435547
2014-09-17,26.938335979669063,27.795858363175743,25.119348354602312,26.890695571899414
2014-09-18,27.28480748459472,27.63128090000773,25.985530937709257,26.643831253051758
2014-09-19,27.01629077338561,27.01629077338561,25.812293384092502,26.539888381958008
2014-09-22,27.93719646707404,27.93719646707404,26.593975536158826,27.495466232299805
2014-09-23,27.499977075473396,27.901141940084877,26.684128972910457,27.288127899169922
2014-09-24,27.495467092326862,27.856063038170877,26.774275200638836,27.351228713989258
2014-09-25,27.405318172446766,27.707318464688594,25.782635527025384,26.85991668701172
2014-09-26,27.058245735959936,27.315170475683487,25.33189175291473,26.418188095092773
2014-09-29,26.503827627846146,26.621022387896087,25.331890344089587,25.944904327392578
2014-09-30,25.967444893586997,26.72920406290417,25.51219103944527,25.886310577392578
2014-10-01,25.962934494018555,26.476785697169134,25.42204138663016,25.962934494018555
2014-10-07,26.134217378493876,26.134217378493876,25.24174171697843,25.64741325378418
2014-10-08,25.872784455618497,26.053081568667828,24.790994899494095,25.633888244628906
2014-10-09,26.053082817917854,26.053082817917854,25.611352548498857,25.665441513061523
2014-10-10,25.64741109863598,25.778125943327485,24.881143659868467,25.606843948364258
2014-10-13,25.90884801346734,25.90884801346734,24.430403501742575,25.088491439819336
2014-10-14,25.512186617276615,27.044721524798003,25.444575845138875,26.089141845703125
2014-10-15,26.089141845703125,26.089141845703125,26.089141845703125,26.089141845703125
2014-10-16,25.78263760571505,26.50382956861252,25.50768263252999,26.003501892089844
2014-10-17,25.692485933730726,26.017023148383075,24.340249831955425,25.196666717529297
2014-10-20,25.60234035319431,25.75108717202044,24.786492216644827,25.04341697692871
2014-10-21,24.97129626831927,25.241742825090906,22.744612854367524,23.366641998291016
2014-10-22,23.799355786729755,24.58365350668638,23.438759825611776,23.77231216430664
2014-10-27,23.812880971767637,25.151593677889537,22.08201851869474,23.235925674438477
2014-10-28,23.61905992596561,24.881146716938886,21.996375435179466,23.290014266967773
2014-10-29,23.70920923852883,24.574641369500636,23.208883249066833,23.438762664794922
2014-10-30,24.971294884456007,24.971294884456007,22.717567971398864,23.411714553833008
2014-10-31,23.37565714987512,23.664133936077956,22.08652500700609,22.965478897094727
2014-11-03,23.619058053470198,25.42203953176694,22.185687640667716,23.78583335876465
2014-11-05,24.159953443692153,26.593979361138604,23.434254773266225,26.120697021484375
2014-11-07,26.05308294715396,28.667405840080225,20.896556354228455,21.04530143737793
2014-11-10,21.455481693748045,21.626765437905803,16.8398494720459,16.8398494720459
2014-11-11,16.001461157345226,16.001461157345226,13.472779273986816,13.472779273986816
2014-11-12,13.342062872754225,13.342062872754225,12.129557609558105,12.129557609558105
2014-11-13,11.71487278291022,11.71487278291022,10.91705322265625,10.91705322265625
2014-11-14,9.916398917107085,12.007857322692871,9.848787278254354,12.007857322692871
2014-11-17,12.62087028179167,13.197824661318712,12.134065319597418,12.82821273803711
2014-11-18,13.324033482799942,13.477286984122145,12.62087091538128,12.891318321228027
2014-11-19,12.485647615976529,12.882303179913809,11.989827516258476,12.165617942810059
2014-11-20,11.53908283167763,12.170126242685987,11.31371012347974,11.561619758605957
2014-11-21,11.719379450158685,11.719379450158685,10.826903836827608,11.137917518615723
2014-11-24,11.358782974560926,11.656274831823989,10.123739979585768,10.655619621276855
2014-11-25,10.547441897969478,11.259619575993412,10.27699449346183,10.876485824584961
2014-11-26,10.732247042200848,11.268634274385601,10.727739485323665,11.02523136138916
