Date,Open,Close
2021-05-30,8.23,8.28
2021-05-31,8.25,8.35
2021-06-01,7.95,8.35
2021-06-02,7.8,7.95
2021-06-03,7.9,7.95
2021-06-04,7.95,8.15
2021-06-05,8.0,8.18
2021-06-06,8.05,8.22
2021-06-07,8.1,8.25
2021-06-08,8.0,8.1
2021-06-09,7.9,8.15
2021-06-10,8.65,7.9
2021-06-11,9.05,9.35
2021-06-12,9.0,9.3
2021-06-13,8.95,9.25
2021-06-14,8.9,9.2
2021-06-15,8.75,8.95
2021-06-16,8.65,8.75
2021-06-17,8.6,8.75
2021-06-18,8.35,8.4
2021-06-19,8.37,8.5
2021-06-20,8.38,8.6
2021-06-21,8.4,8.7
2021-06-22,8.15,8.5
2021-06-23,8.1,8.2
2021-06-24,8.9,8.2
2021-06-25,8.75,9.25
2021-06-26,8.72,9.05
2021-06-27,8.68,8.85
2021-06-28,8.65,8.65
2021-06-29,9.0,8.8
2021-06-30,9.35,9.25
2021-07-01,9.1,9.85
2021-07-02,9.0,9.35
2021-07-03,9.08,9.23
2021-07-04,9.17,9.12
2021-07-05,9.25,9.0
2021-07-06,9.05,9.45
2021-07-07,8.8,9.05
2021-07-08,8.85,8.75
2021-07-09,8.75,8.95
2021-07-10,8.78,8.9
2021-07-11,8.82,8.85
2021-07-12,8.85,8.8
2021-07-13,8.75,8.95
2021-07-14,8.55,8.75
2021-07-15,8.45,8.6
2021-07-16,8.3,8.6
2021-07-17,8.32,8.55
2021-07-18,8.33,8.5
2021-07-19,8.35,8.45
2021-07-20,8.05,8.25
2021-07-21,8.0,8.15
2021-07-22,7.95,8.05
2021-07-23,7.95,7.95
2021-07-24,7.98,7.98
2021-07-25,8.02,8.02
2021-07-26,8.05,8.05
2021-07-27,8.85,8.15
2021-07-28,8.45,9.2
2021-07-29,8.45,8.5
2021-07-30,8.5,8.65
2021-07-31,8.53,8.67
2021-08-01,8.57,8.68
2021-08-02,8.6,8.7
2021-08-03,8.3,8.7
2021-08-04,7.9,8.25
2021-08-05,7.9,8.0
2021-08-06,8.45,7.9
2021-08-07,8.62,8.15
2021-08-08,8.78,8.4
2021-08-09,8.95,8.65
2021-08-10,8.2,9.1
2021-08-11,8.9,8.2
2021-08-12,8.55,8.8
2021-08-13,8.45,8.25
2021-08-14,8.35,8.35
2021-08-15,8.25,8.45
2021-08-16,8.15,8.55
2021-08-17,8.1,8.15
2021-08-18,7.95,8.0
2021-08-19,7.9,8.0
2021-08-20,7.85,8.0
2021-08-21,7.77,8.02
2021-08-22,7.68,8.03
2021-08-23,7.6,8.05
2021-08-24,7.7,7.5
2021-08-25,7.8,7.7
2021-08-26,7.8,7.95
2021-08-27,7.7,7.75
2021-08-28,7.75,7.87
2021-08-29,7.8,7.98
2021-08-30,7.85,8.1
2021-08-31,7.8,8.0
2021-09-01,7.75,7.9
2021-09-02,7.75,7.85
2021-09-03,7.8,7.8
2021-09-04,7.78,7.82
2021-09-05,7.77,7.83
2021-09-06,7.75,7.85
2021-09-07,7.7,7.75
2021-09-08,7.7,7.6
2021-09-09,7.7,7.7
2021-09-10,7.69,7.71
2021-09-11,7.67,7.72
2021-09-12,7.66,7.74
2021-09-13,7.65,7.75
2021-09-14,7.65,7.75
2021-09-15,7.7,7.75
2021-09-16,7.8,7.7
2021-09-17,7.7,7.8
2021-09-18,7.63,7.77
2021-09-19,7.57,7.73
2021-09-20,7.5,7.7
2021-09-21,7.5,7.6
2021-09-22,7.25,7.5
2021-09-23,7.4,7.4
2021-09-24,7.35,7.5
2021-09-25,7.37,7.5
2021-09-26,7.38,7.5
2021-09-27,7.4,7.5
2021-09-28,7.3,7.4
2021-09-29,7.4,7.4
2021-09-30,7.4,7.45
2021-10-01,7.4,7.45
2021-10-02,7.47,7.48
2021-10-03,7.53,7.52
2021-10-04,7.6,7.55
2021-10-05,8.35,7.85
2021-10-06,8.1,8.5
2021-10-07,9.3,8.25
2021-10-08,9.25,9.35
2021-10-09,9.8,9.33
2021-10-10,10.35,9.32
2021-10-11,10.9,9.3
2021-10-12,13.05,11.1
2021-10-13,14.35,13.7
2021-10-14,15.75,15.7
2021-10-15,16.14,15.89
2021-10-16,16.52,16.08
2021-10-17,16.91,16.26
2021-10-18,17.3,16.45
2021-10-19,16.45,18.1
2021-10-20,15.65,15.65
2021-10-21,14.9,14.9
2021-10-22,14.2,14.2
2021-10-23,13.97,13.97
2021-10-24,13.73,13.73
2021-10-25,13.5,13.5
2021-10-26,12.85,12.85
2021-10-27,12.25,12.25
2021-10-28,11.65,11.65
2021-10-29,11.1,11.1
2021-10-30,11.28,10.93
2021-10-31,11.47,10.77
2021-11-01,11.65,10.6
2021-11-02,12.2,11.8
2021-11-03,12.8,12.7
2021-11-04,13.4,13.4
2021-11-05,13.36,13.56
2021-11-06,13.32,13.72
2021-11-07,13.29,13.89
2021-11-08,13.25,14.05
2021-11-09,12.85,13.35
2021-11-10,12.55,13.15
2021-11-11,12.2,12.6
2021-11-12,11.9,12.2
2021-11-13,11.8,12.17
2021-11-14,11.7,12.13
2021-11-15,11.6,12.1
2021-11-16,12.15,11.4
2021-11-17,12.75,12.7
2021-11-18,12.45,12.8
2021-11-19,12.3,12.73
2021-11-20,12.15,12.65
2021-11-21,12.0,12.58
2021-11-22,11.85,12.5
2021-11-23,12.3,12.0
2021-11-24,12.3,12.05
2021-11-25,12.15,12.45
2021-11-26,11.8,12.0
2021-11-27,11.62,11.75
2021-11-28,11.43,11.5
2021-11-29,11.25,11.25
2021-11-30,11.05,10.7
2021-12-01,11.1,11.25
2021-12-02,11.65,11.35
2021-12-03,11.9,11.9
2021-12-04,11.8,11.9
2021-12-05,11.7,11.9
2021-12-06,11.6,11.9
2021-12-07,11.6,11.2
2021-12-08,11.75,11.5
2021-12-09,11.55,11.8
2021-12-10,11.7,11.8
2021-12-11,11.65,11.87
2021-12-12,11.6,11.93
2021-12-13,11.55,12.0
2021-12-14,11.6,11.7
2021-12-15,11.45,11.9
2021-12-16,11.35,11.3
2021-12-17,11.4,11.2
2021-12-18,11.42,11.08
2021-12-19,11.43,10.97
2021-12-20,11.45,10.85
2021-12-21,11.4,11.45
2021-12-22,11.3,11.2
2021-12-23,11.4,11.2
2021-12-24,11.4,11.2
2021-12-25,11.35,11.3
2021-12-26,11.3,11.4
2021-12-27,11.25,11.5
2021-12-28,11.25,11.45
2021-12-29,11.2,11.05
2021-12-30,11.2,11.2
2021-12-31,11.75,11.2
