Date,Open,Close
2022-07-18,18.0,18.4
2022-07-19,18.9,18.0
2022-07-20,18.75,19.2
2022-07-21,18.45,18.75
2022-07-22,18.35,18.1
2022-07-23,18.05,18.18
2022-07-24,17.75,18.27
2022-07-25,17.45,18.35
2022-07-26,16.7,17.45
2022-07-27,17.05,16.4
2022-07-28,16.65,17.05
2022-07-29,16.7,16.65
2022-07-30,16.77,16.75
2022-07-31,16.83,16.85
2022-08-01,16.9,16.95
2022-08-02,16.7,17.1
2022-08-03,16.35,17.0
2022-08-04,16.4,16.35
2022-08-05,16.3,16.5
2022-08-06,16.4,16.55
2022-08-07,16.5,16.6
2022-08-08,16.6,16.65
2022-08-09,16.4,16.68
2022-08-10,16.2,16.7
2022-08-11,15.65,16.2
2022-08-12,15.35,15.65
2022-08-13,15.54,15.66
2022-08-14,15.73,15.67
2022-08-15,15.91,15.69
2022-08-16,16.1,15.7
2022-08-17,16.9,16.65
2022-08-18,17.7,17.6
2022-08-19,16.95,17.4
2022-08-20,16.88,17.37
2022-08-21,16.82,17.33
2022-08-22,16.75,17.3
2022-08-23,16.95,16.6
2022-08-24,16.65,16.95
2022-08-25,17.45,16.6
2022-08-26,16.85,17.4
2022-08-27,16.73,16.98
2022-08-28,16.62,16.57
2022-08-29,16.5,16.15
2022-08-30,16.55,16.3
2022-08-31,16.47,16.55
2022-09-01,16.4,16.8
2022-09-02,16.45,16.65
2022-09-03,16.57,16.58
2022-09-04,16.68,16.52
2022-09-05,16.8,16.45
2022-09-06,16.9,16.85
2022-09-07,16.7,16.9
2022-09-08,16.5,16.85
2022-09-09,16.75,16.85
2022-09-10,16.78,16.9
2022-09-11,16.82,16.95
2022-09-12,16.85,17.0
2022-09-13,16.6,16.9
2022-09-14,16.75,16.55
2022-09-15,16.9,17.0
2022-09-16,16.5,17.0
2022-09-17,16.4,16.9
2022-09-18,16.3,16.8
2022-09-19,16.2,16.7
2022-09-20,16.3,16.55
2022-09-21,16.25,16.3
2022-09-22,16.3,16.45
2022-09-23,15.9,16.5
2022-09-24,15.65,16.28
2022-09-25,15.4,16.07
2022-09-26,15.15,15.85
2022-09-27,15.0,15.0
2022-09-28,15.75,14.75
2022-09-29,16.5,16.5
2022-09-30,16.35,16.8
2022-10-01,16.62,16.77
2022-10-02,16.88,16.73
2022-10-03,17.15,16.7
2022-10-04,17.1,18.0
2022-10-05,16.95,17.65
2022-10-06,16.8,17.3
2022-10-07,17.5,16.8
2022-10-08,17.32,16.97
2022-10-09,17.13,17.13
2022-10-10,16.95,17.3
2022-10-11,16.2,17.05
2022-10-12,16.25,16.45
2022-10-13,16.05,16.0
2022-10-14,16.0,16.35
2022-10-15,15.93,16.2
2022-10-16,15.87,16.05
2022-10-17,15.8,15.9
2022-10-18,15.8,16.1
2022-10-19,16.2,16.0
2022-10-20,15.75,16.25
2022-10-21,15.9,16.0
2022-10-22,15.98,15.92
2022-10-23,16.07,15.83
2022-10-24,16.15,15.75
2022-10-25,16.05,16.2
2022-10-26,16.0,16.0
2022-10-27,15.95,15.8
2022-10-28,16.15,16.15
2022-10-29,16.18,16.42
2022-10-30,16.22,16.68
2022-10-31,16.25,16.95
2022-11-01,16.15,16.25
2022-11-02,16.1,16.25
2022-11-03,16.35,15.85
2022-11-04,16.3,16.7
2022-11-05,16.42,16.73
2022-11-06,16.53,16.77
2022-11-07,16.65,16.8
2022-11-08,16.72,16.72
2022-11-09,16.8,16.65
2022-11-10,17.8,16.8
2022-11-11,17.35,18.1
2022-11-12,17.28,17.77
2022-11-13,17.22,17.43
2022-11-14,17.15,17.1
2022-11-15,16.8,17.4
2022-11-16,16.75,16.7
2022-11-17,17.45,16.75
2022-11-18,17.15,17.9
2022-11-19,17.07,17.65
2022-11-20,16.98,17.4
2022-11-21,16.9,17.15
2022-11-22,16.7,17.1
2022-11-23,18.35,17.3
2022-11-24,20.15,19.05
2022-11-25,20.3,22.15
2022-11-26,20.4,21.83
2022-11-27,20.5,21.52
2022-11-28,20.6,21.2
2022-11-29,19.65,20.8
2022-11-30,19.1,19.8
2022-12-01,21.0,19.25
2022-12-02,20.3,20.95
2022-12-03,20.33,20.88
2022-12-04,20.37,20.82
2022-12-05,20.4,20.75
2022-12-06,19.95,20.4
2022-12-07,19.45,20.15
2022-12-08,19.6,19.0
2022-12-09,18.95,19.8
2022-12-10,18.92,19.53
2022-12-11,18.88,19.27
2022-12-12,18.85,19.0
2022-12-13,18.8,18.7
2022-12-14,18.3,18.8
2022-12-15,17.9,18.1
2022-12-16,18.25,18.0
2022-12-17,18.28,18.28
2022-12-18,18.32,18.57
2022-12-19,18.35,18.85
2022-12-20,18.15,18.7
2022-12-21,17.55,18.45
2022-12-22,16.75,17.55
2022-12-23,15.95,17.2
2022-12-24,16.2,16.58
2022-12-25,16.45,15.97
2022-12-26,16.7,15.35
2022-12-27,17.5,16.75
2022-12-28,17.35,18.0
2022-12-29,17.35,17.2
2022-12-30,17.35,17.8
2022-12-31,17.4,17.77
