Date,Open,Close
2024-03-11,17.4,18.35
2024-03-12,16.85,17.3
2024-03-13,15.6,16.8
2024-03-14,16.7,15.6
2024-03-15,16.6,17.25
2024-03-16,16.7,17.23
2024-03-17,16.8,17.22
2024-03-18,16.9,17.2
2024-03-19,16.5,17.25
2024-03-20,16.55,16.8
2024-03-21,17.0,16.95
2024-03-22,17.15,17.15
2024-03-23,16.96,17.21
2024-03-24,16.77,17.27
2024-03-25,16.59,17.34
2024-03-26,16.4,17.4
2024-03-27,16.2,16.4
2024-03-28,16.6,16.5
2024-03-29,16.76,16.61
2024-03-30,16.93,16.73
2024-03-31,17.09,16.84
2024-04-01,17.25,16.95
2024-04-02,18.3,17.4
2024-04-03,19.3,18.6
2024-04-04,19.4,19.8
2024-04-05,19.75,19.45
2024-04-06,20.0,19.63
2024-04-07,20.25,19.82
2024-04-08,20.5,20.0
2024-04-09,20.25,20.8
2024-04-10,19.85,20.35
2024-04-11,19.5,20.1
2024-04-12,19.15,19.85
2024-04-13,18.87,19.5
2024-04-14,18.58,19.15
2024-04-15,18.3,18.8
2024-04-16,21.95,18.05
2024-04-17,21.23,20.38
2024-04-18,20.5,22.7
2024-04-19,23.7,20.25
2024-04-20,25.27,21.48
2024-04-21,26.83,22.72
2024-04-22,28.4,23.95
2024-04-23,31.2,30.15
2024-04-24,29.1,33.4
2024-04-25,29.85,29.9
2024-04-26,28.65,30.35
2024-04-27,29.6,29.93
2024-04-28,30.55,29.52
2024-04-29,31.5,29.1
2024-04-30,34.65,31.9
2024-05-01,36.38,33.65
2024-05-02,38.1,35.4
2024-05-03,40.0,40.0
2024-05-04,40.67,40.67
2024-05-05,41.33,41.33
2024-05-06,42.0,42.0
2024-05-07,44.1,42.8
2024-05-08,46.3,45.7
2024-05-09,46.5,48.4
2024-05-10,44.2,45.35
2024-05-11,43.47,44.23
2024-05-12,42.73,43.12
2024-05-13,42.0,42.0
2024-05-14,39.9,39.9
2024-05-15,37.9,38.8
2024-05-16,36.85,36.0
2024-05-17,38.65,37.55
2024-05-18,38.63,38.29
2024-05-19,38.6,39.02
2024-05-20,38.57,39.76
2024-05-21,38.55,40.5
2024-05-22,36.65,39.3
2024-05-23,35.45,35.4
2024-05-24,37.2,35.05
2024-05-25,37.0,36.03
2024-05-26,36.8,37.02
2024-05-27,36.6,38.0
2024-05-28,35.55,36.7
2024-05-29,34.1,35.0
2024-05-30,35.8,33.65
2024-05-31,35.15,36.0
2024-06-01,35.12,36.3
2024-06-02,35.08,36.6
2024-06-03,35.05,36.9
2024-06-04,33.3,35.2
2024-06-05,34.0,32.05
2024-06-06,34.3,34.5
2024-06-07,34.65,34.65
2024-06-08,35.23,34.85
2024-06-09,35.8,35.05
2024-06-10,36.38,35.25
2024-06-11,38.19,38.0
2024-06-12,36.89,39.0
2024-06-13,35.97,37.37
2024-06-14,35.35,36.31
2024-06-15,35.46,36.0
2024-06-16,35.57,35.69
2024-06-17,35.68,35.37
2024-06-18,35.79,35.06
2024-06-19,35.24,35.99
2024-06-20,35.19,35.3
2024-06-21,35.16,35.64
2024-06-22,35.03,35.48
2024-06-23,34.9,35.33
2024-06-24,34.77,35.17
2024-06-25,33.85,35.0
2024-06-26,33.51,33.69
2024-06-27,32.98,33.5
2024-06-28,33.13,33.15
2024-06-29,33.26,33.27
2024-06-30,33.4,33.38
2024-07-01,33.53,33.5
2024-07-02,33.17,33.88
2024-07-03,32.75,33.49
2024-07-04,32.27,32.5
2024-07-05,32.94,32.26
2024-07-06,32.46,32.66
2024-07-07,31.99,33.05
2024-07-08,31.51,33.45
2024-07-09,31.59,31.55
2024-07-10,32.87,31.8
2024-07-11,32.08,32.87
2024-07-12,31.65,32.0
2024-07-13,31.86,31.85
2024-07-14,32.07,31.71
2024-07-15,32.28,31.56
2024-07-16,32.0,32.35
2024-07-17,31.7,32.1
2024-07-18,31.4,31.85
2024-07-19,30.19,31.4
2024-07-20,30.29,30.93
2024-07-21,30.39,30.47
2024-07-22,30.49,30.0
2024-07-23,30.25,30.54
2024-07-24,31.76,30.24
2024-07-25,33.34,32.68
2024-07-26,33.41,34.6
2024-07-27,33.37,34.4
2024-07-28,33.33,34.2
2024-07-29,33.29,34.0
2024-07-30,34.95,33.31
2024-07-31,36.69,35.49
2024-08-01,36.21,37.0
2024-08-02,36.9,35.5
2024-08-03,36.28,35.53
2024-08-04,35.67,35.57
2024-08-05,35.05,35.6
2024-08-06,33.3,35.05
2024-08-07,34.17,34.49
2024-08-08,32.91,33.69
2024-08-09,32.81,33.4
2024-08-10,33.02,33.13
2024-08-11,33.24,32.87
2024-08-12,33.45,32.6
2024-08-13,31.97,33.45
2024-08-14,31.06,30.55
2024-08-15,30.31,30.97
2024-08-16,29.56,31.4
2024-08-17,30.05,30.9
2024-08-18,30.54,30.4
2024-08-19,31.03,29.9
2024-08-20,32.58,31.89
2024-08-21,31.93,32.39
2024-08-22,31.72,32.25
2024-08-23,31.34,32.0
2024-08-24,31.29,31.9
2024-08-25,31.25,31.8
2024-08-26,31.2,31.7
2024-08-27,30.93,31.7
2024-08-28,30.53,30.9
2024-08-29,30.01,30.53
2024-08-30,30.48,30.7
2024-08-31,30.36,30.77
2024-09-01,30.24,30.83
2024-09-02,30.12,30.9
2024-09-03,30.14,30.1
2024-09-04,30.02,29.96
2024-09-05,29.82,30.14
2024-09-06,29.49,30.35
2024-09-07,29.29,30.06
2024-09-08,29.09,29.78
2024-09-09,28.89,29.49
2024-09-10,28.78,29.35
2024-09-11,28.7,28.78
2024-09-12,28.09,29.0
2024-09-13,29.49,28.2
2024-09-14,29.33,28.93
2024-09-15,29.16,29.67
2024-09-16,29.0,30.4
2024-09-17,28.7,29.5
2024-09-18,28.16,29.1
2024-09-19,27.6,27.8
2024-09-20,28.0,27.6
2024-09-21,27.94,27.9
2024-09-22,27.88,28.2
2024-09-23,27.82,28.5
2024-09-24,27.5,27.82
2024-09-25,27.04,27.5
2024-09-26,26.62,26.7
2024-09-27,27.8,26.58
2024-09-28,27.72,27.04
2024-09-29,27.63,27.49
2024-09-30,27.55,27.95
2024-10-01,27.77,27.55
2024-10-02,27.38,27.97
2024-10-03,26.98,28.4
2024-10-04,25.85,26.95
2024-10-05,25.42,26.58
2024-10-06,24.98,26.2
2024-10-07,24.55,25.83
2024-10-08,25.47,24.55
2024-10-09,25.12,25.59
2024-10-10,25.11,25.48
2024-10-11,25.82,24.69
2024-10-12,25.74,25.19
2024-10-13,25.67,25.7
2024-10-14,25.59,26.2
2024-10-15,24.96,25.59
2024-10-16,25.23,25.0
2024-10-17,24.62,25.37
2024-10-18,24.72,25.0
2024-10-19,24.55,25.0
2024-10-20,24.37,25.0
2024-10-21,24.2,25.0
2024-10-22,23.01,24.2
2024-10-23,23.59,23.49
2024-10-24,23.02,23.59
2024-10-25,21.99,23.1
2024-10-26,22.14,22.9
2024-10-27,22.28,22.7
2024-10-28,22.43,22.5
2024-10-29,23.55,23.0
2024-10-30,24.72,24.0
2024-10-31,25.95,25.95
2024-11-01,27.24,26.8
2024-11-02,26.91,27.16
2024-11-03,26.57,27.53
2024-11-04,26.24,27.89
2024-11-05,25.71,25.71
2024-11-06,25.19,25.19
2024-11-07,25.14,25.14
2024-11-08,24.63,24.63
2024-11-09,24.46,24.46
2024-11-10,24.3,24.3
2024-11-11,24.13,24.13
2024-11-12,23.64,23.64
2024-11-13,23.16,23.16
2024-11-14,22.69,22.69
2024-11-15,22.58,22.58
2024-11-16,22.46,22.46
2024-11-17,22.34,22.34
2024-11-18,22.23,22.23
2024-11-19,22.23,22.23
2024-11-20,22.01,22.01
2024-11-21,21.8,21.8
2024-11-22,21.48,21.48
2024-11-23,21.49,21.49
2024-11-24,21.51,21.51
2024-11-25,21.52,21.52
2024-11-26,21.95,21.95
2024-11-27,22.38,22.38
2024-11-28,22.82,22.82
2024-11-29,23.27,23.27
2024-11-30,23.42,23.42
2024-12-01,23.58,23.58
2024-12-02,23.73,23.73
2024-12-03,24.2,24.2
2024-12-04,24.68,24.68
2024-12-05,25.17,25.17
2024-12-06,25.67,25.67
2024-12-07,26.1,26.1
2024-12-08,26.52,26.52
2024-12-09,26.95,26.95
2024-12-10,26.79,27.5
2024-12-11,25.82,26.01
2024-12-12,25.41,25.82
2024-12-13,25.3,25.41
2024-12-14,25.69,25.37
2024-12-15,26.09,25.34
2024-12-16,26.48,25.3
2024-12-17,26.61,27.0
2024-12-18,26.25,26.5
2024-12-19,25.8,26.05
2024-12-20,24.96,25.5
2024-12-21,26.62,26.32
2024-12-22,28.29,27.14
2024-12-23,29.95,27.96
2024-12-24,31.74,34.89
2024-12-25,30.77,33.69
2024-12-26,29.81,32.5
2024-12-27,29.14,30.99
2024-12-28,29.09,30.33
2024-12-29,29.03,29.66
2024-12-30,28.98,29.0
2024-12-31,28.46,28.9
