Date,Open,Close
2020-08-31,6.1,6.15
2020-09-01,6.0,6.0
2020-09-02,6.25,6.0
2020-09-03,6.15,6.15
2020-09-04,5.95,6.05
2020-09-05,5.93,6.05
2020-09-06,5.92,6.05
2020-09-07,5.9,6.05
2020-09-08,5.85,5.85
2020-09-09,5.65,5.7
2020-09-10,5.9,5.65
2020-09-11,6.05,6.05
2020-09-12,6.0,6.03
2020-09-13,5.95,6.02
2020-09-14,5.9,6.0
2020-09-15,5.85,5.9
2020-09-16,5.85,5.95
2020-09-17,5.8,5.9
2020-09-18,5.75,5.8
2020-09-19,5.68,5.78
2020-09-20,5.62,5.77
2020-09-21,5.55,5.75
2020-09-22,5.4,5.55
2020-09-23,5.15,5.5
2020-09-24,4.9,5.1
2020-09-25,5.1,4.95
2020-09-26,5.18,5.08
2020-09-27,5.27,5.22
2020-09-28,5.35,5.35
2020-09-29,5.6,5.6
2020-09-30,5.35,5.8
2020-10-01,5.3,5.35
2020-10-02,5.29,5.34
2020-10-03,5.28,5.33
2020-10-04,5.26,5.31
2020-10-05,5.25,5.3
2020-10-06,5.15,5.2
2020-10-07,5.15,5.3
2020-10-08,5.1,5.2
2020-10-09,5.0,5.1
2020-10-10,4.97,5.08
2020-10-11,4.93,5.07
2020-10-12,4.9,5.05
2020-10-13,5.05,5.0
2020-10-14,4.95,4.95
2020-10-15,5.0,5.0
2020-10-16,5.0,5.1
2020-10-17,5.0,5.08
2020-10-18,5.0,5.07
2020-10-19,5.0,5.05
2020-10-20,5.0,4.95
2020-10-21,5.05,5.15
2020-10-22,5.0,5.15
2020-10-23,5.0,5.0
2020-10-24,5.03,5.0
2020-10-25,5.07,5.0
2020-10-26,5.1,5.0
2020-10-27,5.0,5.1
2020-10-28,5.0,5.0
2020-10-29,5.0,4.9
2020-10-30,5.0,5.0
2020-10-31,4.97,5.02
2020-11-01,4.93,5.03
2020-11-02,4.9,5.05
2020-11-03,5.0,5.0
2020-11-04,4.9,5.0
2020-11-05,4.95,4.95
2020-11-06,4.95,4.9
2020-11-07,4.93,4.92
2020-11-08,4.92,4.93
2020-11-09,4.9,4.95
2020-11-10,4.95,4.95
2020-11-11,5.0,5.0
2020-11-12,5.0,5.05
2020-11-13,4.95,5.05
2020-11-14,4.95,5.0
2020-11-15,4.97,5.0
2020-11-16,4.98,5.0
2020-11-17,5.0,5.0
2020-11-18,5.0,5.05
2020-11-19,5.0,5.05
2020-11-20,5.05,5.05
2020-11-21,5.05,5.05
2020-11-22,5.05,5.05
2020-11-23,5.05,5.05
2020-11-24,5.55,5.05
2020-11-25,5.6,5.9
2020-11-26,5.55,5.8
2020-11-27,5.5,5.5
2020-11-28,5.52,5.5
2020-11-29,5.55,5.5
2020-11-30,5.57,5.5
2020-12-01,5.6,5.5
2020-12-02,5.75,5.5
2020-12-03,6.15,5.8
2020-12-04,6.3,6.2
2020-12-05,6.35,6.27
2020-12-06,6.4,6.33
2020-12-07,6.45,6.4
2020-12-08,6.4,6.6
2020-12-09,6.25,6.5
2020-12-10,6.1,6.3
2020-12-11,6.6,6.15
2020-12-12,6.67,6.38
2020-12-13,6.73,6.62
2020-12-14,6.8,6.85
2020-12-15,7.1,6.8
2020-12-16,7.4,7.25
2020-12-17,7.15,7.45
2020-12-18,7.2,7.15
2020-12-19,7.27,7.25
2020-12-20,7.33,7.35
2020-12-21,7.4,7.45
2020-12-22,7.5,7.5
2020-12-23,7.65,7.5
2020-12-24,7.8,7.8
2020-12-25,7.8,7.8
2020-12-26,7.8,7.8
2020-12-27,7.8,7.8
2020-12-28,7.8,7.8
2020-12-29,7.55,7.8
2020-12-30,7.65,7.65
2020-12-31,7.6,7.65
