Date,Open,Close
2025-03-20,23.0,22.97
2025-03-21,23.51,23.15
2025-03-22,23.74,23.4
2025-03-23,23.98,23.65
2025-03-24,24.21,23.9
2025-03-25,22.93,24.3
2025-03-26,21.22,22.95
2025-03-27,22.01,21.24
2025-03-28,21.19,22.11
2025-03-29,21.79,21.91
2025-03-30,22.4,21.71
2025-03-31,23.0,21.51
2025-04-01,23.6,21.31
2025-04-02,23.8,23.57
2025-04-03,24.17,23.5
2025-04-04,23.21,24.17
2025-04-05,22.87,23.11
2025-04-06,22.52,22.06
2025-04-07,22.18,21.0
2025-04-08,22.51,22.89
2025-04-09,22.38,22.0
2025-04-10,22.5,22.45
2025-04-11,22.62,22.91
2025-04-12,22.96,22.95
2025-04-13,23.31,23.0
2025-04-14,23.65,23.05
2025-04-15,23.99,23.09
2025-04-16,23.44,24.0
2025-04-17,23.58,23.3
2025-04-18,24.76,23.62
2025-04-19,25.94,23.94
2025-04-20,27.11,24.27
2025-04-21,28.29,24.59
2025-04-22,28.3,28.69
2025-04-23,27.73,28.6
2025-04-24,27.47,27.96
2025-04-25,26.18,27.2
2025-04-26,26.17,26.8
2025-04-27,26.15,26.4
2025-04-28,26.14,26.0
2025-04-29,25.99,26.64
2025-04-30,25.15,25.8
2025-05-01,24.88,25.47
2025-05-02,24.6,25.15
2025-05-03,24.68,25.08
2025-05-04,24.75,25.0
2025-05-05,24.83,24.93
2025-05-06,24.06,24.84
2025-05-07,24.25,23.0
2025-05-08,23.53,24.6
2025-05-09,23.26,22.65
2025-05-10,23.97,23.13
2025-05-11,24.69,23.61
2025-05-12,25.4,24.09
2025-05-13,25.83,25.95
2025-05-14,26.6,25.94
2025-05-15,26.24,26.65
2025-05-16,26.43,26.37
2025-05-17,26.46,26.41
2025-05-18,26.5,26.45
2025-05-19,26.53,26.49
2025-05-20,26.1,26.67
2025-05-21,26.01,26.17
2025-05-22,26.14,26.04
2025-05-23,26.51,26.05
2025-05-24,27.5,26.36
2025-05-25,28.49,26.68
2025-05-26,29.48,26.99
2025-05-27,28.99,29.48
2025-05-28,29.82,29.3
2025-05-29,33.63,29.99
2025-05-30,33.66,33.99
2025-05-31,33.37,33.91
2025-06-01,33.08,33.83
2025-06-02,32.79,33.75
2025-06-03,31.55,32.79
2025-06-04,31.63,31.3
2025-06-05,30.7,31.78
2025-06-06,31.02,30.83
2025-06-07,31.27,30.89
2025-06-08,31.51,30.96
2025-06-09,31.76,31.02
2025-06-10,33.0,31.86
2025-06-11,33.3,33.3
2025-06-12,33.63,33.41
2025-06-13,32.95,32.04
2025-06-14,33.3,32.33
2025-06-15,33.66,32.62
2025-06-16,34.01,32.91
2025-06-17,32.3,33.03
2025-06-18,30.68,31.0
2025-06-19,29.14,29.7
2025-06-20,29.87,29.1
2025-06-21,29.62,29.35
2025-06-22,29.36,29.59
2025-06-23,29.11,29.84
2025-06-24,29.22,29.5
2025-06-25,29.03,29.6
2025-06-26,28.92,28.98
2025-06-27,29.2,29.17
2025-06-28,29.2,29.28
2025-06-29,29.21,29.39
2025-06-30,29.21,29.5
2025-07-01,29.05,29.59
2025-07-02,28.76,29.05
2025-07-03,28.66,28.76
2025-07-04,28.53,28.66
2025-07-05,28.39,28.62
2025-07-06,28.25,28.57
2025-07-07,28.11,28.53
2025-07-08,28.1,28.25
2025-07-09,27.99,28.1
2025-07-10,27.82,28.0
2025-07-11,27.74,28.28
2025-07-12,27.75,28.1
2025-07-13,27.76,27.92
2025-07-14,27.77,27.74
2025-07-15,27.91,27.7
2025-07-16,26.99,27.97
2025-07-17,25.64,26.6
2025-07-18,24.35,24.51
2025-07-19,23.94,24.34
2025-07-20,23.54,24.17
2025-07-21,23.13,24.0
2025-07-22,24.28,22.0
2025-07-23,25.2,23.95
2025-07-24,24.34,25.2
2025-07-25,23.76,23.99
