Date,Open,High,Low,Close
2017-07-03,389.09569122818965,398.48450324702833,381.060196418682,391.6520080566406
2017-07-04,387.7705279950636,403.7475005554136,387.7705279950636,395.646240234375
2017-07-05,395.66504625123866,418.9726194510846,395.66504625123866,414.931396484375
2017-07-06,418.9726735590993,426.6792261200487,415.58933700170087,420.26025390625
2017-07-07,422.919843565444,422.919843565444,410.93711466442306,415.00653076171875
2017-07-10,420.7582774483281,424.79950015881957,413.54042343561304,421.5852966308594
2017-07-11,422.91991291576835,423.10788879394556,410.51425066446893,417.07421875
2017-07-12,420.100397260274,430.4384383561644,417.09295565085216,425.0250549316406
2017-07-13,426.67920001923807,435.7014972096078,423.8597339398158,426.9799499511719
2017-07-14,434.19774387221315,434.19774387221315,419.5365156156347,423.93487548828125
2017-07-17,432.2993356070313,432.31812172191326,422.91990168448035,424.9499206542969
2017-07-18,424.80894055363564,430.1941021202675,417.6568804020424,419.1418151855469
2017-07-19,417.7508589056856,423.859701611843,416.9050248825895,419.0854187011719
2017-07-20,420.29776557020665,422.91987683730304,413.70963321417105,414.83740234375
2017-07-21,415.59868949839495,422.91991110127617,398.4845384598691,403.08966064453125
2017-07-24,403.55955466821587,403.55955466821587,395.6932492418548,399.4619445800781
2017-07-25,394.72522705183223,410.138301610019,383.44736342177987,394.9507751464844
2017-07-26,386.83074437664976,405.7963456218659,386.83074437664976,395.40191650390625
2017-07-27,396.30410897547614,399.61230056184075,390.0261052965735,393.5598449707031
2017-07-28,394.71580790083976,401.62350490477615,387.82692569162435,392.25347900390625
2017-07-31,390.9628455281951,399.403866625028,389.07868723649295,395.31524658203125
2017-08-01,385.6871842553927,405.0940197907097,385.6871842553927,399.6582336425781
2017-08-02,404.5099627151052,405.0940472064301,393.80792828543207,398.32049560546875
2017-08-03,390.4447188184295,397.1805790530573,390.02077169703,392.008544921875
2017-08-04,391.90490346203813,402.6445993934553,390.0207452723168,399.30963134765625
2017-08-07,401.3256740828642,419.6020018474418,393.37452462498067,410.2189025878906
2017-08-08,419.22526140007545,419.22526140007545,396.8037870094554,412.64013671875
2017-08-09,402.7200031634702,410.7465071270635,397.74582642899463,400.37420654296875
2017-08-10,396.42684615334764,398.4994315288999,390.96279925412165,394.65576171875
2017-08-11,380.60939129755343,405.1034482133145,368.91818606584155,387.2604675292969
2017-08-14,391.9143824985481,397.53859654869945,388.13663565540486,394.4485778808594
2017-08-16,401.9192256011383,402.9178271833362,390.3975874405298,393.56298828125
2017-08-17,403.7468360998353,403.77509732208836,391.90489522629747,393.4781799316406
2017-08-18,393.38399972208947,395.67324516914573,388.1271819362853,389.2953796386719
2017-08-21,389.26710339920874,399.43211639136894,385.79082915074014,386.7517395019531
2017-08-22,385.31039729974754,394.1753661252718,383.69001990682534,388.03302001953125
2017-08-23,390.08671795655,425.6690368663612,389.07868637273344,419.6962585449219
2017-08-24,427.2988462041352,440.8930414144194,421.8630311183373,427.939453125
2017-08-28,435.2499611935036,445.6034009933367,429.5974867622985,434.4491882324219
2017-08-29,436.17321756285463,437.1152967152399,429.58809348767346,431.57586669921875
2017-08-30,436.01307528298054,451.8211621314832,434.4963129147827,441.7691650390625
2017-08-31,464.25659449885234,464.4921142867982,446.5455179453147,449.5130615234375
2017-09-01,447.4876046050726,452.1980004430207,426.33791579269564,431.94329833984375
2017-09-04,435.19345496086123,435.19345496086123,407.92025331433626,413.0545959472656
2017-09-05,415.4098228717858,419.22523202278984,405.094044426516,409.3804931640625
2017-09-06,423.93561033444985,423.93561033444985,387.1945241054642,403.2098693847656
2017-09-07,405.1411235963642,416.44607330257566,405.0940311392445,414.1850891113281
2017-09-08,406.22456556149336,411.68861346214476,400.3836629780584,405.0469665527344
2017-09-11,419.0367936785738,449.3717537548893,400.383638041568,401.7496643066406
2017-09-12,401.843845420034,405.0940299510259,394.73115941739496,395.8145446777344
2017-09-13,395.20218558752896,399.81836746418253,391.4338691576121,394.6369323730469
2017-09-14,402.4090857531165,402.4090857531165,389.0786721076551,390.4917907714844
2017-09-15,391.0098942251558,400.3835921772949,389.0786436922889,395.5318908691406
2017-09-18,400.336539707251,408.8623443745182,393.03542641484887,395.8616638183594
2017-09-19,409.80440634190245,435.711581455471,397.6044705611603,417.7178649902344
2017-09-20,417.2939464549223,422.7109012488965,402.45620071490606,406.695556640625
2017-09-21,406.27163925304046,409.80443611611037,397.08636740905865,404.8585205078125
2017-09-22,406.55424562436656,407.0252851992992,395.6732429434124,396.66241455078125
2017-09-25,396.70948373935346,400.6191059486466,387.19447982338335,396.9920959472656
2017-09-26,402.26780398421187,402.26780398421187,390.9628539893394,394.7311706542969
2017-09-27,405.0940411335727,405.0940411335727,379.28107775087017,387.85400390625
2017-09-28,385.26330307221366,394.58988146836106,376.784590212084,378.8571472167969
2017-09-29,384.368294308404,395.67324414100415,377.8679539046538,382.8609619140625
2017-10-03,389.9265373772084,389.9265373772084,374.00540618869184,377.161376953125
2017-10-04,379.4223604956258,391.99912232908804,377.39689616476227,383.6146240234375
2017-10-05,385.78146639762934,394.54279222974543,378.3861382759087,390.77447509765625
2017-10-06,396.6153415763796,404.151975145527,391.1041725289455,396.37982177734375
2017-10-09,399.6299816846816,403.20987090770444,394.1188129795231,396.28558349609375
2017-10-10,396.5682774197703,408.8624003068873,396.5682774197703,406.5072021484375
2017-10-11,407.0723803063366,413.57272027362694,388.1365848581647,393.3651123046875
2017-10-12,398.12267726897886,403.16280675921666,390.9628695702277,392.18756103515625
2017-10-13,396.4740154534423,396.5211079108845,385.31037179211125,387.4771423339844
2017-10-16,399.44158764758146,399.44158764758146,382.48416175688226,385.6872253417969
2017-10-17,382.48408368232674,388.4662912337562,377.39686270354105,380.8825378417969
2017-10-18,381.5420495698919,387.6184714889574,377.86794669439877,380.22314453125
2017-10-19,387.1945076028479,387.1945076028479,378.7157957575301,382.2956848144531
2017-10-23,387.194533125777,414.9387757706673,381.3065384006283,385.5929870605469
2017-10-24,405.2824386594109,414.5618947564118,395.67322037879404,411.2646179199219
2017-10-25,411.97122915339236,418.61290486806206,395.9087900402106,398.5466003417969
2017-10-26,396.8979233597928,416.39897272258173,396.8508309035917,412.018310546875
2017-10-27,402.4091145438871,407.92028347711795,397.55741253428124,397.88714599609375
2017-10-30,397.5574056834547,414.4206169043931,397.5574056834547,402.1264953613281
2017-10-31,407.87317710774425,407.96736202221433,402.597528148595,406.3658447265625
2017-11-01,408.62683695731187,422.993544193275,404.858520305256,408.5326232910156
2017-11-02,414.1851081090242,417.90633239132546,407.307941555629,410.6994323730469
2017-11-03,408.86233358200815,411.5472647944652,403.8222045954612,407.4963073730469
2017-11-06,407.5434293169496,413.5727298795498,400.47783598187755,403.3511657714844
2017-11-07,409.8044552290854,409.8044552290854,395.8616944592126,400.4307556152344
2017-11-08,397.55736218276974,414.2321729970592,397.55736218276974,400.9488525390625
2017-11-09,405.98898852335816,406.97816005127186,390.962815789995,396.23846435546875
2017-11-10,401.6083077419928,406.03609099998624,396.56820757062525,399.7712707519531
2017-11-13,399.2531107286517,404.15193354432955,395.1079684422941,399.30023193359375
2017-11-14,413.52568251367455,416.3990126165814,403.96355549093744,412.34808349609375
2017-11-15,423.558757808987,423.558757808987,400.3836068173307,403.586669921875
2017-11-16,417.29396855266293,417.341061009898,404.2461666514558,406.3658447265625
2017-11-17,406.3658482370377,420.1673020730755,406.3658482370377,413.6669616699219
2017-11-20,417.3411128509332,426.8089979291632,411.2175976510888,418.0005798339844
2017-11-21,419.6491907470925,451.2559363775104,419.6491907470925,438.1610412597656
2017-11-22,442.7772160861691,447.4876120019794,435.2876750800407,436.88922119140625
2017-11-23,440.7046241943621,441.7409170312826,428.88154211170104,438.34942626953125
2017-11-24,431.66071386277696,442.68302358277055,428.64604883253554,430.15338134765625
2017-11-27,434.29853361699844,434.72248077887133,424.406701506416,425.8669128417969
2017-11-28,425.8668752461711,441.26987535143587,423.9827169152513,436.08843994140625
2017-11-29,435.38184586171076,448.9006865584281,431.0011838415128,437.54864501953125
2017-11-30,439.2914900576537,442.77719436434114,431.4722447209963,433.5448303222656
2017-12-01,436.9833766539306,459.2635406180208,428.7401848992481,435.0050048828125
2017-12-04,437.1718607709547,452.0567300452506,433.45066501486343,438.7734069824219
2017-12-05,440.51625499952945,452.1038180627751,433.35644708038,437.925537109375
2017-12-06,439.24441298576784,451.25592240253684,436.6536952684255,442.96563720703125
2017-12-07,442.7771700579002,456.9554487906165,442.7771700579002,452.7632141113281
2017-12-08,456.8141684065038,460.3469651750888,438.25522663218817,442.7301025390625
2017-12-11,447.29922801945395,447.29922801945395,433.8275058944913,436.7008361816406
2017-12-12,438.5378143754179,455.91918500586104,435.24053757560273,444.0018615722656
2017-12-13,444.66134113883663,449.37173670174803,436.4181489037417,438.30230712890625
2017-12-14,442.6829784103449,442.6829784103449,431.8490683915241,434.95794677734375
2017-12-15,441.5053987750619,451.2559239677846,436.7479104503393,442.0235595703125
2017-12-18,443.719262163141,445.69763405016874,427.7039172443016,444.2845153808594
2017-12-19,450.313849765532,455.02424568358146,438.72628730712023,443.7663879394531
2017-12-20,442.7771769127997,442.7771769127997,431.4722277150261,434.722412109375
2017-12-21,437.12471794107626,440.8459420183658,423.18195826535896,432.1788024902344
2017-12-22,434.29850891829244,440.8459708238838,424.83062450802487,431.2838439941406
2017-12-26,438.01971677394954,438.01971677394954,427.7039384759173,428.3162841796875
2017-12-27,433.2621980541736,438.0668074993223,425.6313511412873,432.9324645996094
2017-12-28,429.7765587567358,437.7842322588891,428.2221050181012,433.7803955078125
2017-12-29,433.40350341796875,435.4289965996101,433.3564109602454,433.40350341796875
2018-01-01,429.77648556734226,436.1826117781339,429.77648556734226,433.4976806640625
2018-01-02,433.3564201681589,435.2876709754401,426.7618659482086,432.36724853515625
2018-01-03,427.7039023384127,433.35637681865603,427.7039023384127,430.71856689453125
2018-01-04,436.93633986364756,438.0668464512544,430.5302125338135,436.0413818359375
2018-01-05,439.90384886976415,447.4875741527855,433.827427152332,443.4366455078125
2018-01-08,449.32464305705207,464.4450012739952,443.95478062955425,458.5570068359375
2018-01-09,459.7346253891896,484.93524266206015,456.9083879380266,472.4997863769531
2018-01-10,479.5183023789279,479.5183023789279,463.738476121861,468.166259765625
2018-01-11,470.38012830137507,477.3986297703621,457.85048656812234,464.8689880371094
2018-01-12,466.32916787590585,467.7422865664389,447.4875853354652,459.3577880859375
2018-01-15,458.7925393527817,466.3291724427658,454.08214367154164,456.53155517578125
2018-01-16,455.7308147258458,456.4844665887096,431.28384789327527,438.1139221191406
2018-01-17,438.0667998959952,438.9617865785679,425.066119270039,437.6428527832031
2018-01-18,441.8351698593475,441.8351698593475,415.69247057662494,421.250732421875
2018-01-19,427.60973888006043,431.8962164474431,423.9356357865718,429.0228576660156
2018-01-22,424.87772005162947,436.55949640504946,424.87772005162947,429.3996887207031
2018-01-23,432.1317062007461,434.29847668857394,428.08074871266916,432.22589111328125
2018-01-24,437.97257969768714,437.97257969768714,417.859184618142,421.2035827636719
2018-01-25,421.2506946948605,422.0514677385558,416.493206391101,418.6128845214844
2018-01-29,421.06226725028057,423.93559701897567,403.6808962725135,405.2353210449219
2018-01-30,414.51484750700894,414.51484750700894,396.80377006806333,401.4199523925781
2018-01-31,401.3728241124035,433.3564238509589,388.1366231012936,420.8267822265625
2018-02-01,412.20670161111605,422.47538687348947,407.26078630124675,414.42059326171875
2018-02-02,417.3410518296506,423.93560569603335,370.42552296594556,402.36199951171875
2018-02-05,377.7737415922541,414.51482867978007,377.7737415922541,412.7248840332031
2018-02-06,395.6732184244221,408.8623257052362,368.35292477130724,391.528076171875
2018-02-07,405.04692451635634,405.0940169718291,389.125764570276,394.1658935546875
2018-02-08,395.6732414376155,409.80442863181605,395.6261489802911,397.6044921875
2018-02-09,390.0207438755018,399.44153479036896,386.2053350549695,391.528076171875
2018-02-12,395.67325944774717,413.5727640418119,395.67325944774717,405.1411437988281
2018-02-14,415.45688912086297,423.9356011437377,414.9858495640366,418.5186462402344
2018-02-15,432.41429348921025,432.41429348921025,406.50711904268894,410.98199462890625
2018-02-16,421.0622868474692,421.10937930489627,398.4994797449018,401.7496643066406
2018-02-19,398.5466300352155,404.9056652092201,387.1945861505023,399.0176696777344
2018-02-20,393.78906273316534,404.38745257945266,393.78906273316534,399.7712707519531
2018-02-21,414.46774125946234,414.46774125946234,395.48482303354024,397.9342346191406
2018-02-22,391.9048998820782,402.69171691968677,387.75975765255066,392.9411926269531
2018-02-23,398.970536486405,399.44157608084,394.68408767703704,395.95587158203125
2018-02-26,400.1952160357473,422.0514640678207,397.5574058853132,414.9858703613281
2018-02-27,412.5836006539467,427.7039604427359,411.7828275771314,415.127197265625
2018-02-28,415.17426705549184,441.5053604085861,408.86232564349507,431.09539794921875
2018-03-01,433.59190568960867,450.31380971131546,428.6459904155827,434.722412109375
2018-03-05,432.4142857569561,433.8274043378612,416.634461603516,423.5116271972656
2018-03-06,426.4320990791969,432.4143071171962,413.76115242781594,422.2869567871094
2018-03-07,414.5148144254604,416.3989726728488,406.0361023122123,415.6924133300781
2018-03-08,417.0584710268397,429.917846285522,414.51484570095727,424.40667724609375
2018-03-09,428.64598592122394,428.64598592122394,413.57272048223587,415.4568786621094
2018-03-12,425.7727103558332,425.81980281633145,406.0361394111479,407.77899169921875
2018-03-13,410.4639438865797,418.1889765460953,408.862397649253,410.2284240722656
2018-03-14,409.85153974463464,415.59822854851365,400.47786906246483,405.1411437988281
2018-03-15,421.1093666055344,421.1093666055344,401.51413241112743,404.6700744628906
2018-03-16,401.7967884363151,410.69944858981836,401.74969597517594,404.4817199707031
2018-03-19,409.71019807801275,409.71019807801275,387.80685882990707,390.96282958984375
2018-03-20,391.24548634006277,399.017639860844,383.42624035854,393.9775390625
2018-03-21,395.6261535187015,400.3836417620015,390.9628501911309,394.77825927734375
2018-03-22,397.4631717859193,398.49946455959133,386.25243609794904,387.2416076660156
2018-03-23,387.2415817809247,387.2415817809247,362.700434042456,370.1428527832031
2018-03-26,368.305843955531,368.4942425297985,358.60241175659684,365.57379150390625
2018-03-27,367.4108678006594,379.9876301792152,363.1715116337287,373.25177001953125
2018-03-28,370.2371180175894,370.2842104766347,365.7622419092343,366.610107421875
2018-04-02,375.7011378186221,379.3752693500512,373.0633278088517,376.6903381347656
2018-04-03,376.83160714119686,378.71576517690283,367.6463367171302,377.25555419921875
2018-04-04,376.83167094312137,378.7629217567149,372.3097023917939,376.7374572753906
2018-04-05,378.3860645804949,380.5528637594219,372.30967163844144,375.84246826171875
2018-04-06,376.9729121738795,380.9296555376192,373.0632900108806,375.4184875488281
2018-04-09,376.8316200854523,376.8316200854523,368.35290863352964,372.4509582519531
2018-04-10,372.12127713448456,377.7737522301982,367.5993085579036,368.4471740722656
2018-04-11,373.0633111220048,400.2893904513689,368.35291577955525,395.3434753417969
2018-04-12,400.3836433578614,406.9781974837556,385.40459045046805,398.452392578125
2018-04-13,399.48865704569073,422.0043720118105,397.5103138059676,407.6376647949219
2018-04-16,401.65545506869285,421.58042352554787,401.0902018234682,419.1310119628906
2018-04-17,417.5295025675788,422.0514711152523,408.67393530759136,410.74652099609375
2018-04-18,400.38361462679774,417.52946562374603,400.38361462679774,414.5148010253906
2018-04-19,417.2939935330228,417.2939935330228,389.22001609659566,398.64080810546875
2018-04-20,401.1373378142785,402.8330977339824,396.61536886168966,398.2640075683594
2018-04-23,397.6044620464923,406.93106788762634,397.6044620464923,403.586669921875
2018-04-24,405.04692322728476,420.1672813824256,405.04692322728476,408.4383850097656
2018-04-25,408.3912930922379,408.3912930922379,392.1404284882215,394.6369323730469
2018-04-26,400.3365470939788,405.0940353110139,393.789085488381,400.8075866699219
2018-04-27,395.6731966969556,404.29321416071656,389.40837683258127,391.8577880859375
2018-04-30,396.1913826234122,399.25313991957455,388.1366172365751,391.9520263671875
2018-05-02,392.32888560223165,411.217561641562,391.90493847168335,404.29327392578125
2018-05-03,398.5465826360092,404.99983072102737,392.1404557596256,396.5211181640625
2018-05-04,398.4995110001861,398.68793834462116,391.0570908946223,392.0933837890625
2018-05-07,393.8361579174145,399.4415400860641,391.05704181066716,395.5790100097656
2018-05-08,391.90490869728916,396.568211779133,388.1365922675075,390.96282958984375
2018-05-09,390.96283623187736,395.6261393929457,389.0786779849767,390.3975830078125
2018-05-10,390.9157588637762,395.67324712083456,386.2995479807203,386.9590148925781
2018-05-11,390.9628386472017,391.9049177764721,386.34665666377157,387.61846923828125
2018-05-14,382.0601617278407,393.7890578454759,382.0601617278407,390.6330871582031
2018-05-15,393.7890369538568,394.7311159896316,383.42616756033425,384.03851318359375
2018-05-16,386.20538711621964,386.2524795771532,361.0047680218566,376.0309143066406
2018-05-17,371.6501724948701,381.49490973014684,370.04862666473946,370.80230712890625
2018-05-18,381.54204277793445,385.3103592498153,371.3204785979631,378.48028564453125
2018-05-21,377.020125847328,385.1219843650553,370.7081833974942,371.7444763183594
2018-05-22,371.03790361630877,379.84635000372947,370.2842229962761,377.44403076171875
2018-05-23,381.54206655649034,385.3103832632211,377.7737498497596,382.71966552734375
2018-05-24,388.13664091639663,390.02079936744707,381.54208633772,385.64013671875
2018-05-25,391.29254684727886,399.4415250397223,383.0022337945847,395.3434753417969
2018-05-28,399.2060382361656,408.7681358209132,396.7095342485183,397.6044921875
2018-05-29,402.26781949905325,402.26781949905325,387.3358583882619,391.2926025390625
2018-05-30,385.49883301774804,385.49883301774804,333.2134356711314,349.3229675292969
2018-05-31,351.3013195448028,362.55917721607955,344.09441958681924,348.7106018066406
2018-06-01,344.09442959363196,353.232609381256,332.60105179373113,335.7099304199219
2018-06-04,335.7570049311115,341.92764064338905,310.8861210010244,312.5347595214844
2018-06-05,312.5347829016664,312.5347829016664,296.7549558825167,302.07769775390625
2018-06-06,302.07767176190237,324.07522552344494,299.2514343300119,307.541748046875
2018-06-07,307.5888373279217,326.90145957975136,307.5888373279217,316.77410888671875
2018-06-08,316.7740970942405,322.1439594594702,314.6544191211192,316.9625244140625
2018-06-11,323.93392364618956,328.59719821992513,313.3355331377347,315.7378234863281
2018-06-12,316.5386287913603,321.7200646793141,314.6544702866498,320.30694580078125
2018-06-13,320.3068984321009,343.8588762579907,320.3068984321009,340.797119140625
2018-06-14,339.1484993142714,347.06195854827615,334.909143072843,340.9855651855469
2018-06-15,342.8697552126897,344.6125788286401,333.2605353437758,338.2064514160156
2018-06-18,334.39103689400235,341.0326840192484,334.39103689400235,337.8296203613281
2018-06-19,335.7570118547762,339.1014101723731,327.9377662107717,330.81109619140625
2018-06-20,331.1408895200183,338.11227091781217,325.01737378209475,326.2420654296875
2018-06-21,327.8435075383823,327.8435075383823,311.1686969480797,313.99493408203125
2018-06-22,313.99498719959814,325.0173253866127,306.1757413062293,321.01348876953125
2018-06-25,320.3069099175367,331.6118596793321,318.4227516239041,329.5863952636719
2018-06-26,327.8435340280021,334.438087873393,317.4806636995308,326.94854736328125
2018-06-27,324.0752516554685,331.611885414898,318.32856266390826,320.0243225097656
2018-06-28,319.7887767263752,322.56789294941444,313.75944720865016,317.19805908203125
2018-06-29,315.59652911837395,318.4227666925683,313.80658440471257,317.8575134277344
2018-07-02,315.2196885759747,318.46984438561265,311.8281978942001,313.9478759765625
2018-07-03,312.58184775153404,313.71235422169184,298.49778183150545,302.03057861328125
2018-07-04,297.97960057455657,310.69766811488654,297.97960057455657,306.9293518066406
2018-07-05,307.11782735777916,312.58187536292706,299.67540723008597,302.07769775390625
2018-07-06,297.83832454238,306.6467705524847,295.81286007213583,297.2730712890625
2018-07-09,292.9866533345089,310.8390670232104,292.9866533345089,307.82440185546875
2018-07-10,310.8861570130736,318.42279112248144,307.82439940612664,314.7486877441406
2018-07-11,316.1146240234375,318.42272927110145,313.7123338676828,316.1146240234375
2018-07-12,318.42274728061676,318.42274728061676,306.92937034623816,314.46600341796875
2018-07-13,322.0026304714833,322.0026304714833,304.3857682455557,310.8861083984375
2018-07-16,302.6429214542031,307.1177973356271,274.42763992291907,278.6199035644531
2018-07-17,283.56587548058167,287.09867293258225,267.5505270315123,276.40606689453125
2018-07-18,276.40603091283106,283.70714469652876,276.40603091283106,279.70330810546875
2018-07-19,268.4925282317619,281.06928925155967,268.4925282317619,275.3226013183594
2018-07-20,275.0871512997647,275.0871512997647,249.9807440972304,255.0208740234375
2018-07-23,255.02083338434255,295.34180886865425,250.59304994916116,281.8229675292969
2018-07-24,296.75497041919715,315.5965558426382,286.86313807189055,307.82440185546875
2018-07-25,306.17576750573886,310.60355164350545,297.6499614798011,303.1611022949219
2018-07-26,298.63912658528585,321.1548152371463,298.63912658528585,314.7486877441406
2018-07-27,320.30693409974094,326.90148862532385,314.2305116440348,318.187255859375
2018-07-30,311.8281569109493,342.9167646996542,309.5200518024059,338.0650634765625
2018-07-31,331.32924145899824,341.97472412601707,331.32924145899824,339.3369140625
2018-08-01,339.14852868295617,339.1956211452825,325.11155366246254,330.4342956542969
2018-08-02,339.00720574006544,339.00720574006544,315.4552257490921,319.6474609375
2018-08-03,320.165644315798,322.1911089878018,316.2088998984129,319.788818359375
2018-08-06,337.2643038608953,337.2643038608953,321.2489598228081,325.44122314453125
2018-08-07,334.43805492368074,334.43805492368074,315.5964743646001,317.76324462890625
2018-08-08,322.9447022717753,325.4883273283097,316.821188154166,321.5787048339844
2018-08-09,315.73779693216767,325.01728159136474,315.69070447830256,319.36480712890625
2018-08-10,320.30695408224244,324.7347381827823,289.6422851252425,295.8599853515625
2018-08-13,287.3341332954501,309.0019531833037,268.20993854659474,295.6715393066406
2018-08-14,302.40741327714255,310.9332182573961,297.0846717217921,306.034423828125
2018-08-16,309.9440410458696,309.9440410458696,285.779716544112,290.4901123046875
2018-08-17,292.84534729793864,299.58120833921794,290.4901491191712,296.80206298828125
2018-08-20,300.5232610754897,305.2336570171118,292.2329757182249,299.9580078125
2018-08-21,299.9580202874141,302.9255641040578,298.59202265751856,301.6066589355469
2018-08-23,301.4653105119456,304.5741600266111,299.5811523212459,301.7950439453125
2018-08-24,299.86383140073417,305.5634284482376,296.6136750471792,299.3927917480469
2018-08-27,297.6970289601065,303.34950419352623,294.8707913433966,296.6607360839844
2018-08-28,290.3487802631641,305.2336180378613,290.3487802631641,303.7734069824219
2018-08-29,297.9325205684823,309.0019501864417,297.9325205684823,307.2120056152344
2018-08-30,309.00198167426964,309.9440608866912,301.9834800417387,306.7409973144531
2018-08-31,305.9401907004271,309.7555995925449,299.2514232753809,302.6429138183594
2018-09-03,309.0019561228535,309.99112771411103,296.75492737408194,301.1355895996094
2018-09-04,294.46053523313134,304.1654242560882,294.46053523313134,299.3840026855469
2018-09-05,298.24785196866725,301.6090463615813,294.64995293133364,298.1058349609375
2018-09-06,290.81528844355415,302.0350931368051,290.81528844355415,299.1473083496094
2018-09-07,294.64991836141905,305.82236470936755,294.64991836141905,304.11810302734375
2018-09-10,303.78667192930214,303.78667192930214,296.16476691134807,298.6738586425781
2018-09-11,300.23613751074356,305.82236060983485,300.1414498864323,301.9403991699219
2018-09-12,299.1946087638843,309.2782187550121,297.3009719995559,299.5260009765625
2018-09-14,299.5259979284885,310.22503398022536,299.5259979284885,308.04736328125
2018-09-17,307.33724571039727,311.21920676879745,302.0350571107241,304.4494323730469
2018-09-18,306.72180923198033,307.71595691957185,295.59669386642656,304.6861267089844
2018-09-19,298.6265226025222,311.7872928049013,298.6265226025222,302.50848388671875
2018-09-21,302.035084948016,309.60963253291925,292.566900466887,298.3424987792969
2018-09-24,293.5137135575457,309.6096268816692,286.3652459626154,291.14666748046875
2018-09-25,285.9391798730317,295.738756882701,285.9391798730317,290.2471923828125
2018-09-26,280.2582426181919,290.7205742391713,277.7018214148465,281.7257995605469
2018-09-27,281.7258268018836,287.6434422942321,263.3102247264593,267.0501403808594
2018-09-28,267.94963628910455,275.0507750600172,260.65912225979116,273.9145812988281
2018-10-01,257.72400412542027,267.00281375480097,247.73505173506322,254.22076416015625
2018-10-03,254.2207698135925,269.8432752211317,249.96008652062727,263.2155456542969
