Date,Open,Close
2020-04-23,24.82,25.94
2020-04-24,24.05,24.82
2020-04-25,23.8,24.65
2020-04-26,23.56,24.47
2020-04-27,23.32,24.29
2020-04-28,22.35,23.32
2020-04-29,23.27,23.27
2020-04-30,23.22,24.14
2020-05-01,23.0,23.91
2020-05-02,22.78,23.68
2020-05-03,22.57,23.45
2020-05-04,22.35,23.22
2020-05-05,22.05,22.59
2020-05-06,20.69,23.27
2020-05-07,20.4,20.69
2020-05-08,20.26,19.97
2020-05-09,20.27,19.89
2020-05-10,20.29,19.8
2020-05-11,20.31,19.72
2020-05-12,19.72,21.13
2020-05-13,23.56,21.37
2020-05-14,22.2,23.71
2020-05-15,24.48,22.93
2020-05-16,23.97,23.4
2020-05-17,23.45,23.87
2020-05-18,22.93,24.34
2020-05-19,22.25,23.85
2020-05-20,23.42,22.25
2020-05-21,24.29,24.0
2020-05-22,22.49,24.29
2020-05-23,23.4,23.95
2020-05-24,24.31,23.61
2020-05-25,25.22,23.27
2020-05-26,26.14,22.93
2020-05-27,28.22,26.14
2020-05-28,29.24,28.32
2020-05-29,29.05,29.24
2020-05-30,29.05,29.34
2020-05-31,29.05,29.44
2020-06-01,29.05,29.54
2020-06-02,28.18,29.92
2020-06-03,31.14,28.13
2020-06-04,36.05,32.06
2020-06-05,35.51,38.81
2020-06-06,35.19,37.55
2020-06-07,34.86,36.29
2020-06-08,34.54,35.03
2020-06-09,32.16,34.54
2020-06-10,33.23,33.91
2020-06-11,32.4,32.26
2020-06-12,32.11,30.22
2020-06-13,31.93,30.83
2020-06-14,31.75,31.45
2020-06-15,31.58,32.06
2020-06-16,30.7,32.06
2020-06-17,31.33,31.97
2020-06-18,37.6,32.55
2020-06-19,40.71,40.81
2020-06-20,39.85,41.13
2020-06-21,38.99,41.45
2020-06-22,38.13,41.78
2020-06-23,45.76,44.69
2020-06-24,46.78,50.33
2020-06-25,44.3,46.64
2020-06-26,42.85,46.34
2020-06-27,41.91,45.19
2020-06-28,40.97,44.05
2020-06-29,40.03,42.9
2020-06-30,37.6,40.42
2020-07-01,41.34,37.84
2020-07-02,40.42,42.56
2020-07-03,39.2,40.52
2020-07-04,39.01,40.08
2020-07-05,38.81,39.64
2020-07-06,38.62,39.2
2020-07-07,38.13,39.3
2020-07-08,38.47,38.18
2020-07-09,38.62,38.86
2020-07-10,36.87,37.89
2020-07-11,36.53,38.02
2020-07-12,36.19,38.15
2020-07-13,35.85,38.28
2020-07-14,36.63,36.92
2020-07-15,34.78,36.92
2020-07-16,33.42,35.22
2020-07-17,35.75,33.91
2020-07-18,35.61,34.73
2020-07-19,35.46,35.56
2020-07-20,35.32,36.39
2020-07-21,35.37,35.51
2020-07-22,34.98,34.98
2020-07-23,35.22,34.49
2020-07-24,34.3,35.17
2020-07-25,34.01,34.88
2020-07-26,33.71,34.59
2020-07-27,33.42,34.3
2020-07-28,32.94,33.42
2020-07-29,33.67,32.89
2020-07-30,33.23,33.23
2020-07-31,34.25,32.65
2020-08-01,34.78,33.18
2020-08-02,35.32,33.71
2020-08-03,35.85,34.25
2020-08-04,35.8,36.29
2020-08-05,36.92,36.05
2020-08-06,37.94,36.92
2020-08-07,38.28,37.89
2020-08-08,38.49,38.04
2020-08-09,38.7,38.18
2020-08-10,38.91,38.33
2020-08-11,39.4,38.47
2020-08-12,39.54,39.4
2020-08-13,40.03,39.83
2020-08-14,38.62,41.58
2020-08-15,39.83,40.64
2020-08-16,41.05,39.71
2020-08-17,42.26,38.77
2020-08-18,43.72,42.26
2020-08-19,44.69,44.21
2020-08-20,45.42,44.69
2020-08-21,44.89,46.1
2020-08-22,45.13,45.99
2020-08-23,45.37,45.88
2020-08-24,45.62,45.76
2020-08-25,46.93,45.18
2020-08-26,47.8,48.09
2020-08-27,47.75,47.8
2020-08-28,47.02,47.8
2020-08-29,45.75,47.35
2020-08-30,44.47,46.9
2020-08-31,43.19,46.44
2020-09-01,43.09,41.29
2020-09-02,42.9,44.01
2020-09-03,42.85,43.62
2020-09-04,41.78,42.85
2020-09-05,41.55,42.49
2020-09-06,41.32,42.13
2020-09-07,41.1,41.78
2020-09-08,42.26,41.78
2020-09-09,40.52,42.07
2020-09-10,40.27,41.44
2020-09-11,40.56,41.78
2020-09-12,41.07,42.09
2020-09-13,41.57,42.39
2020-09-14,42.07,42.7
2020-09-15,46.25,42.7
2020-09-16,50.86,48.09
2020-09-17,53.83,51.25
2020-09-18,51.15,53.44
2020-09-19,50.31,52.67
2020-09-20,49.46,51.91
2020-09-21,48.62,51.15
2020-09-22,46.23,47.69
2020-09-23,47.74,46.23
2020-09-24,45.6,47.69
2020-09-25,46.19,45.75
2020-09-26,46.1,45.55
2020-09-27,46.02,45.36
2020-09-28,45.94,45.16
2020-09-29,46.62,47.01
2020-09-30,46.09,46.53
2020-10-01,46.33,46.43
2020-10-02,46.9,46.62
2020-10-03,47.47,46.82
2020-10-04,48.05,47.01
2020-10-05,48.62,47.21
2020-10-06,50.22,50.13
2020-10-07,50.37,50.42
2020-10-08,50.66,52.37
2020-10-09,50.13,50.81
2020-10-10,49.82,50.4
2020-10-11,49.51,50.0
2020-10-12,49.2,49.59
2020-10-13,49.25,49.2
2020-10-14,49.59,49.35
2020-10-15,49.49,48.67
2020-10-16,49.01,51.2
2020-10-17,50.39,50.92
2020-10-18,51.77,50.65
2020-10-19,53.14,50.37
2020-10-20,51.15,53.53
2020-10-21,50.08,51.59
2020-10-22,50.18,50.61
2020-10-23,50.32,49.79
2020-10-24,49.62,50.31
2020-10-25,48.93,50.82
2020-10-26,48.23,51.34
2020-10-27,49.06,48.18
2020-10-28,47.6,49.64
2020-10-29,46.67,48.57
2020-10-30,46.48,45.99
2020-10-31,46.1,45.91
2020-11-01,45.73,45.83
2020-11-02,45.36,45.75
2020-11-03,45.41,45.5
2020-11-04,45.07,45.5
2020-11-05,45.89,45.07
2020-11-06,46.77,46.04
2020-11-07,46.79,46.59
2020-11-08,46.8,47.14
2020-11-09,46.82,47.69
2020-11-10,46.19,46.23
2020-11-11,47.45,47.89
2020-11-12,46.57,47.21
2020-11-13,47.79,47.69
2020-11-14,49.54,50.13
2020-11-15,49.2,49.93
2020-11-16,48.86,49.74
2020-11-17,48.52,49.54
2020-11-18,52.37,48.52
2020-11-19,52.07,53.24
2020-11-20,52.03,52.9
2020-11-21,52.38,52.61
2020-11-22,52.74,52.32
2020-11-23,53.1,52.03
2020-11-24,52.03,53.78
2020-11-25,55.09,52.56
2020-11-26,54.51,55.48
2020-11-27,53.87,54.99
2020-11-28,54.14,54.95
2020-11-29,54.41,54.9
2020-11-30,54.68,54.85
2020-12-01,54.95,54.8
2020-12-02,54.02,55.92
2020-12-03,54.95,55.48
2020-12-04,54.75,55.87
2020-12-05,56.53,55.27
2020-12-06,58.32,54.67
2020-12-07,60.1,54.07
2020-12-08,59.52,62.29
2020-12-09,59.67,60.93
2020-12-10,58.4,60.06
2020-12-11,58.21,57.87
2020-12-12,58.64,58.35
2020-12-13,59.08,58.84
2020-12-14,59.52,59.33
2020-12-15,60.01,59.37
2020-12-16,61.86,61.13
2020-12-17,60.49,62.68
2020-12-18,61.03,61.81
2020-12-19,60.46,61.48
2020-12-20,59.89,61.16
2020-12-21,59.33,60.83
2020-12-22,58.21,57.62
2020-12-23,60.2,58.4
2020-12-24,60.15,60.2
2020-12-25,60.15,60.48
2020-12-26,60.15,60.76
2020-12-27,60.15,61.04
2020-12-28,60.15,61.32
2020-12-29,59.33,61.76
2020-12-30,59.91,61.13
2020-12-31,60.3,61.27
