Date,Open,Close
2023-05-13,122.31,123.76
2023-05-14,121.52,123.87
2023-05-15,120.72,123.99
2023-05-16,129.41,118.13
2023-05-17,123.65,131.8
2023-05-18,119.6,124.38
2023-05-19,117.06,120.23
2023-05-20,116.06,118.64
2023-05-21,115.07,117.04
2023-05-22,114.08,115.45
2023-05-23,119.3,114.23
2023-05-24,118.81,119.3
2023-05-25,116.18,118.81
2023-05-26,116.52,116.81
2023-05-27,116.6,117.12
2023-05-28,116.68,117.43
2023-05-29,116.76,117.74
2023-05-30,112.96,116.76
2023-05-31,110.22,113.44
2023-06-01,109.93,110.22
2023-06-02,111.15,110.96
2023-06-03,111.72,111.51
2023-06-04,112.29,112.06
2023-06-05,112.86,112.61
2023-06-06,118.33,113.25
2023-06-07,129.46,118.72
2023-06-08,129.65,130.09
2023-06-09,133.61,132.87
2023-06-10,133.95,133.38
2023-06-11,134.29,133.88
2023-06-12,134.63,134.39
2023-06-13,138.0,135.7
2023-06-14,134.97,138.63
2023-06-15,135.17,133.75
2023-06-16,140.59,136.68
2023-06-17,149.96,143.19
2023-06-18,159.33,149.7
2023-06-19,168.7,156.21
2023-06-20,173.68,178.66
2023-06-21,164.94,173.78
2023-06-22,162.84,165.04
2023-06-23,161.23,163.67
2023-06-24,161.97,163.07
2023-06-25,162.7,162.47
2023-06-26,163.43,161.87
2023-06-27,165.09,164.46
2023-06-28,161.92,165.48
2023-06-29,163.14,163.7
2023-06-30,164.36,161.92
2023-07-01,161.09,161.01
2023-07-02,157.82,160.09
2023-07-03,154.55,159.18
2023-07-04,162.89,155.18
2023-07-05,165.14,162.89
2023-07-06,162.16,165.92
2023-07-07,158.74,162.16
2023-07-08,157.98,160.86
2023-07-09,157.21,159.56
2023-07-10,156.45,158.26
2023-07-11,159.96,158.11
2023-07-12,166.55,161.09
2023-07-13,163.87,167.92
2023-07-14,165.63,163.92
2023-07-15,167.74,164.96
2023-07-16,169.86,166.0
2023-07-17,171.97,167.04
2023-07-18,168.65,172.17
2023-07-19,165.72,167.92
2023-07-20,161.82,165.72
2023-07-21,165.43,162.41
2023-07-22,165.2,163.27
2023-07-23,164.98,164.13
2023-07-24,164.75,164.99
2023-07-25,160.75,163.14
2023-07-26,165.92,160.75
2023-07-27,168.46,165.97
2023-07-28,171.19,169.68
2023-07-29,173.41,170.92
2023-07-30,175.62,172.15
2023-07-31,177.83,173.39
2023-08-01,177.59,179.0
2023-08-02,167.68,177.68
2023-08-03,169.04,167.92
2023-08-04,164.31,169.87
2023-08-05,165.03,167.94
2023-08-06,165.74,166.0
2023-08-07,166.46,164.07
2023-08-08,183.93,168.6
2023-08-09,191.35,187.25
2023-08-10,186.57,192.77
2023-08-11,165.24,188.47
2023-08-12,176.25,182.92
2023-08-13,187.27,177.38
2023-08-14,198.28,171.83
2023-08-15,194.35,186.47
2023-08-16,190.42,201.12
2023-08-17,193.01,192.67
2023-08-18,191.01,195.26
2023-08-19,191.89,194.48
2023-08-20,192.77,193.7
2023-08-21,193.65,192.91
2023-08-22,195.99,195.26
2023-08-23,193.89,196.19
2023-08-24,195.5,195.26
2023-08-25,188.08,195.21
2023-08-26,193.78,195.23
2023-08-27,199.47,195.24
2023-08-28,205.17,195.26
2023-08-29,206.63,206.97
2023-08-30,219.91,212.24
2023-08-31,212.49,221.52
2023-09-01,236.02,218.69
2023-09-02,236.73,226.14
2023-09-03,237.45,233.59
2023-09-04,238.17,241.05
2023-09-05,233.87,240.07
2023-09-06,226.35,236.75
2023-09-07,223.08,226.25
2023-09-08,219.81,223.08
2023-09-09,219.63,222.27
2023-09-10,219.45,221.45
2023-09-11,219.27,220.64
2023-09-12,209.07,221.52
2023-09-13,217.13,209.02
2023-09-14,220.01,219.76
2023-09-15,219.18,223.47
2023-09-16,218.93,222.63
2023-09-17,218.69,221.78
2023-09-18,218.44,220.93
2023-09-19,216.73,219.62
2023-09-20,215.03,218.3
2023-09-21,212.73,213.9
2023-09-22,212.53,212.44
2023-09-23,213.4,212.58
2023-09-24,214.26,212.73
2023-09-25,215.12,212.88
2023-09-26,214.29,214.88
2023-09-27,214.29,216.34
2023-09-28,213.71,215.86
2023-09-29,216.73,216.59
2023-09-30,216.54,216.97
2023-10-01,216.34,217.35
2023-10-02,216.15,217.72
2023-10-03,215.95,218.1
2023-10-04,212.78,216.49
2023-10-05,215.12,214.54
2023-10-06,216.98,215.86
2023-10-07,217.48,214.57
2023-10-08,217.99,213.28
2023-10-09,218.49,212.0
2023-10-10,229.63,219.52
2023-10-11,225.82,232.17
2023-10-12,224.89,225.82
2023-10-13,221.67,221.23
2023-10-14,224.01,225.62
2023-10-15,226.36,230.02
2023-10-16,228.7,234.41
2023-10-17,225.23,231.92
2023-10-18,222.84,227.04
2023-10-19,227.19,221.23
2023-10-20,222.55,228.55
2023-10-21,220.1,227.58
2023-10-22,217.66,226.6
2023-10-23,215.22,225.62
2023-10-24,210.29,221.23
2023-10-25,205.36,216.83
2023-10-26,210.04,208.04
2023-10-27,219.32,216.83
2023-10-28,218.12,218.46
2023-10-29,216.91,220.09
2023-10-30,215.71,221.72
2023-10-31,222.16,216.88
2023-11-01,229.68,222.55
2023-11-02,229.04,231.48
2023-11-03,229.24,229.48
2023-11-04,227.61,230.15
2023-11-05,225.98,230.82
2023-11-06,224.35,231.48
2023-11-07,220.54,225.43
2023-11-08,227.09,231.48
2023-11-09,229.29,228.89
2023-11-10,228.31,229.53
2023-11-11,229.07,231.14
2023-11-12,229.84,232.75
2023-11-13,230.6,234.36
2023-11-14,231.46,235.32
2023-11-15,232.31,236.27
2023-11-16,230.56,233.39
2023-11-17,233.19,232.36
2023-11-18,240.97,234.67
2023-11-19,248.76,236.99
2023-11-20,256.54,239.3
2023-11-21,256.54,263.72
2023-11-22,254.0,255.9
2023-11-23,250.04,253.07
2023-11-24,250.97,251.7
2023-11-25,249.19,252.02
2023-11-26,247.4,252.34
2023-11-27,245.62,252.65
2023-11-28,243.84,252.97
2023-11-29,249.06,245.16
2023-11-30,245.21,251.51
2023-12-01,243.11,246.18
2023-12-02,245.86,246.36
2023-12-03,248.61,246.54
2023-12-04,251.36,246.72
2023-12-05,253.46,256.83
2023-12-06,247.16,254.19
2023-12-07,237.29,248.09
2023-12-08,231.34,237.29
2023-12-09,232.17,235.05
2023-12-10,233.0,232.8
2023-12-11,233.83,230.56
2023-12-12,227.72,236.76
2023-12-13,225.33,229.19
2023-12-14,231.19,226.65
2023-12-15,226.7,230.51
2023-12-16,226.93,229.51
2023-12-17,227.15,228.52
2023-12-18,227.38,227.53
2023-12-19,227.82,227.38
2023-12-20,209.7,227.82
2023-12-21,214.49,209.7
2023-12-22,220.59,219.76
2023-12-23,220.37,220.32
2023-12-24,220.15,220.89
2023-12-25,219.93,221.45
2023-12-26,219.71,222.01
2023-12-27,225.72,222.64
2023-12-28,226.55,226.4
2023-12-29,223.23,227.72
2023-12-30,225.57,226.47
2023-12-31,227.92,225.22
