Date,Open,Close
2021-04-19,51.54,53.73
2021-04-20,51.68,53.39
2021-04-21,53.02,52.54
2021-04-22,54.36,51.68
2021-04-23,53.68,55.48
2021-04-24,53.37,55.16
2021-04-25,53.06,54.83
2021-04-26,52.76,54.51
2021-04-27,53.14,52.95
2021-04-28,53.63,55.19
2021-04-29,54.6,56.11
2021-04-30,58.06,54.51
2021-05-01,58.45,55.64
2021-05-02,58.84,56.78
2021-05-03,59.23,57.91
2021-05-04,54.6,60.35
2021-05-05,53.39,54.51
2021-05-06,54.51,53.58
2021-05-07,54.36,55.97
2021-05-08,54.41,55.8
2021-05-09,54.46,55.64
2021-05-10,54.51,55.48
2021-05-11,55.48,54.51
2021-05-12,56.75,55.04
2021-05-13,56.31,56.14
2021-05-14,55.87,57.23
2021-05-15,55.8,56.76
2021-05-16,55.74,56.29
2021-05-17,55.68,55.82
2021-05-18,55.97,56.55
2021-05-19,57.23,56.36
2021-05-20,60.79,57.48
2021-05-21,57.96,61.03
2021-05-22,58.5,60.15
2021-05-23,59.03,59.28
2021-05-24,59.57,58.4
2021-05-25,58.74,60.74
2021-05-26,61.32,58.5
2021-05-27,59.37,61.81
2021-05-28,59.76,59.33
2021-05-29,60.74,59.63
2021-05-30,61.71,59.94
2021-05-31,62.68,60.25
2021-06-01,60.35,62.78
2021-06-02,61.08,61.22
2021-06-03,61.86,61.9
2021-06-04,60.79,61.56
2021-06-05,60.9,61.5
2021-06-06,61.01,61.43
2021-06-07,61.13,61.37
2021-06-08,65.36,61.32
2021-06-09,74.02,65.85
2021-06-10,75.92,79.04
2021-06-11,80.54,76.6
2021-06-12,81.29,78.22
2021-06-13,82.04,79.85
2021-06-14,82.78,81.47
2021-06-15,80.93,83.71
2021-06-16,79.08,81.61
2021-06-17,79.57,78.35
2021-06-18,77.53,80.01
2021-06-19,78.37,78.65
2021-06-20,79.21,77.28
2021-06-21,80.06,75.92
2021-06-22,79.38,81.23
2021-06-23,78.01,80.25
2021-06-24,79.18,78.65
2021-06-25,86.97,79.77
2021-06-26,87.24,82.96
2021-06-27,87.52,86.16
2021-06-28,87.8,89.35
2021-06-29,85.51,88.38
2021-06-30,87.45,86.68
2021-07-01,89.5,88.57
2021-07-02,87.65,89.55
2021-07-03,87.2,89.22
2021-07-04,86.74,88.9
2021-07-05,86.29,88.57
2021-07-06,84.19,87.02
2021-07-07,82.88,84.19
2021-07-08,86.19,83.85
2021-07-09,86.87,86.63
2021-07-10,86.74,86.84
2021-07-11,86.61,87.05
2021-07-12,86.48,87.26
2021-07-13,86.72,88.04
2021-07-14,86.29,86.63
2021-07-15,84.34,87.55
2021-07-16,85.46,84.88
2021-07-17,86.94,84.81
2021-07-18,88.41,84.75
2021-07-19,89.89,84.68
2021-07-20,86.48,90.03
2021-07-21,89.21,88.82
2021-07-22,91.93,87.6
2021-07-23,90.76,95.39
2021-07-24,90.94,93.85
2021-07-25,91.12,92.31
2021-07-26,91.3,90.76
2021-07-27,87.55,92.03
2021-07-28,85.95,88.23
2021-07-29,88.33,86.43
2021-07-30,86.72,88.82
2021-07-31,86.87,88.4
2021-08-01,87.02,87.97
2021-08-02,87.16,87.55
2021-08-03,86.58,87.65
2021-08-04,85.46,87.11
2021-08-05,82.05,86.14
2021-08-06,83.12,82.59
2021-08-07,84.52,83.12
2021-08-08,85.91,83.66
2021-08-09,87.31,84.19
2021-08-10,82.93,87.6
2021-08-11,80.69,82.73
2021-08-12,83.37,84.44
2021-08-13,80.59,82.73
2021-08-14,80.15,82.04
2021-08-15,79.72,81.34
2021-08-16,79.28,80.64
2021-08-17,77.87,79.57
2021-08-18,76.89,77.87
2021-08-19,77.11,76.41
2021-08-20,77.33,74.95
2021-08-21,77.12,76.21
2021-08-22,76.91,77.48
2021-08-23,76.7,78.74
2021-08-24,77.77,76.12
2021-08-25,78.35,78.55
2021-08-26,77.96,78.06
2021-08-27,77.43,78.4
2021-08-28,78.24,78.24
2021-08-29,79.05,78.08
2021-08-30,79.86,77.92
2021-08-31,78.55,80.5
2021-09-01,78.01,79.33
2021-09-02,77.77,79.23
2021-09-03,76.85,78.06
2021-09-04,77.1,77.93
2021-09-05,77.36,77.8
2021-09-06,77.62,77.67
2021-09-07,77.38,77.72
2021-09-08,77.67,77.58
2021-09-09,83.76,77.87
2021-09-10,83.55,79.57
2021-09-11,83.34,81.27
2021-09-12,83.14,82.98
2021-09-13,82.93,84.68
2021-09-14,81.47,83.22
2021-09-15,84.88,81.47
2021-09-16,83.07,85.22
2021-09-17,80.79,83.32
2021-09-18,79.96,82.51
2021-09-19,79.13,81.7
2021-09-20,78.3,80.88
2021-09-21,78.55,79.81
2021-09-22,80.2,79.33
2021-09-23,81.08,81.03
2021-09-24,79.42,81.62
2021-09-25,79.16,81.05
2021-09-26,78.9,80.48
2021-09-27,78.64,79.91
2021-09-28,80.3,79.62
2021-09-29,79.47,79.91
2021-09-30,79.23,80.35
2021-10-01,79.91,79.81
2021-10-02,79.86,80.17
2021-10-03,79.81,80.53
2021-10-04,79.76,80.88
2021-10-05,80.01,80.5
2021-10-06,83.56,80.79
2021-10-07,82.35,84.49
2021-10-08,82.64,82.88
2021-10-09,82.44,82.64
2021-10-10,82.25,82.4
2021-10-11,82.05,82.15
2021-10-12,82.01,82.88
2021-10-13,81.23,82.79
2021-10-14,79.47,81.71
2021-10-15,79.17,81.25
2021-10-16,78.86,80.79
2021-10-17,78.56,80.32
2021-10-18,78.25,79.86
2021-10-19,76.5,78.5
2021-10-20,74.99,76.94
2021-10-21,74.75,75.67
2021-10-22,75.57,74.75
2021-10-23,74.97,75.15
2021-10-24,74.37,75.56
2021-10-25,73.77,75.96
2021-10-26,74.7,74.06
2021-10-27,75.57,75.82
2021-10-28,72.55,76.45
2021-10-29,73.14,73.04
2021-10-30,73.23,73.35
2021-10-31,73.33,73.66
2021-11-01,73.43,73.97
2021-11-02,72.5,74.4
2021-11-03,72.5,72.26
2021-11-04,74.79,74.01
2021-11-05,74.94,74.21
2021-11-06,75.09,74.4
2021-11-07,75.23,74.6
2021-11-08,75.38,74.79
2021-11-09,78.11,75.96
2021-11-10,77.67,77.96
2021-11-11,79.18,78.06
2021-11-12,77.33,80.4
2021-11-13,76.53,79.37
2021-11-14,75.74,78.35
2021-11-15,74.94,77.33
2021-11-16,76.35,74.99
2021-11-17,75.33,76.74
2021-11-18,74.11,75.23
2021-11-19,73.16,75.14
2021-11-20,72.21,75.04
2021-11-21,71.26,74.94
2021-11-22,70.31,74.84
2021-11-23,73.28,70.36
2021-11-24,71.53,73.14
2021-11-25,73.72,72.11
2021-11-26,70.6,73.53
2021-11-27,69.4,72.5
2021-11-28,68.2,71.48
2021-11-29,67.0,70.46
2021-11-30,63.05,67.19
2021-12-01,65.44,63.44
2021-12-02,76.65,65.44
2021-12-03,73.48,77.08
2021-12-04,72.2,75.38
2021-12-05,70.91,73.67
2021-12-06,69.63,71.97
2021-12-07,70.94,70.65
2021-12-08,71.82,71.48
2021-12-09,71.92,71.82
2021-12-10,71.48,72.89
2021-12-11,71.64,72.89
2021-12-12,71.81,72.89
2021-12-13,71.97,72.89
2021-12-14,71.04,70.75
2021-12-15,71.38,71.92
2021-12-16,69.87,72.75
2021-12-17,68.07,70.65
2021-12-18,67.44,70.04
2021-12-19,66.8,69.42
2021-12-20,66.17,68.8
2021-12-21,66.75,67.97
2021-12-22,67.05,68.07
2021-12-23,69.92,68.12
2021-12-24,70.17,70.94
2021-12-25,70.28,70.41
2021-12-26,70.39,69.87
2021-12-27,70.51,69.34
2021-12-28,70.6,72.5
2021-12-29,75.18,71.14
2021-12-30,74.11,75.87
2021-12-31,76.79,73.23
