Date,Open,Close
2024-10-11,548.1,530.0
2024-10-12,559.42,537.67
2024-10-13,570.73,545.33
2024-10-14,582.05,553.0
2024-10-15,570.5,587.8
2024-10-16,578.8,570.5
2024-10-17,574.25,574.3
2024-10-18,571.1,565.2
2024-10-19,561.28,568.47
2024-10-20,551.47,571.73
2024-10-21,541.65,575.0
2024-10-22,503.2,542.0
2024-10-23,540.15,506.85
2024-10-24,530.3,540.15
2024-10-25,504.15,530.9
2024-10-26,510.63,523.45
2024-10-27,517.12,516.0
2024-10-28,523.6,508.55
2024-10-29,514.0,531.75
2024-10-30,538.65,518.0
2024-10-31,541.85,539.2
2024-11-01,546.25,545.7
2024-11-02,542.53,545.85
2024-11-03,538.82,546.0
2024-11-04,535.1,546.15
2024-11-05,541.4,535.0
2024-11-06,580.4,546.95
2024-11-07,584.05,582.8
2024-11-08,564.85,586.8
2024-11-09,567.15,580.53
2024-11-10,569.45,574.27
2024-11-11,571.75,568.0
2024-11-12,551.0,575.35
2024-11-13,518.45,548.8
2024-11-14,531.15,516.8
2024-11-15,530.79,522.61
2024-11-16,530.43,528.42
2024-11-17,530.06,534.24
2024-11-18,529.7,540.05
2024-11-19,529.2,529.7
2024-11-20,530.27,531.85
2024-11-21,531.35,534.0
2024-11-22,531.7,535.1
2024-11-23,535.45,538.4
2024-11-24,539.2,541.7
2024-11-25,542.95,545.0
2024-11-26,551.95,545.0
2024-11-27,562.7,556.9
2024-11-28,558.45,563.0
2024-11-29,578.9,560.0
2024-11-30,579.82,567.0
2024-12-01,580.73,574.0
2024-12-02,581.65,581.0
2024-12-03,572.4,585.0
2024-12-04,581.9,575.7
2024-12-05,614.85,583.7
2024-12-06,622.05,621.5
2024-12-07,623.78,621.68
2024-12-08,625.52,621.87
2024-12-09,627.25,622.05
2024-12-10,634.2,632.0
2024-12-11,637.85,634.95
2024-12-12,636.5,640.0
2024-12-13,622.55,624.4
2024-12-14,616.15,623.93
2024-12-15,609.75,623.47
2024-12-16,603.35,623.0
2024-12-17,577.5,603.35
2024-12-18,585.8,580.45
2024-12-19,590.6,575.0
2024-12-20,563.15,591.6
2024-12-21,560.93,583.77
2024-12-22,558.72,575.93
2024-12-23,556.5,568.1
2024-12-24,546.4,558.8
2024-12-25,544.0,554.38
2024-12-26,541.6,549.95
2024-12-27,548.75,549.0
2024-12-28,543.3,552.98
2024-12-29,537.85,556.97
2024-12-30,532.4,560.95
2024-12-31,543.0,536.0
