Date,Open,Close
2020-10-05,4.0,4.0
2020-10-06,4.0,4.0
2020-10-07,4.0,4.0
2020-10-08,4.0,4.0
2020-10-09,4.0,4.0
2020-10-10,3.93,3.93
2020-10-11,3.87,3.87
2020-10-12,3.8,3.8
2020-10-13,3.8,3.8
2020-10-14,3.8,3.8
2020-10-15,3.8,3.8
2020-10-16,3.8,3.8
2020-10-17,3.8,3.8
2020-10-18,3.8,3.8
2020-10-19,3.8,3.8
2020-10-20,3.65,3.65
2020-10-21,3.65,3.65
2020-10-22,3.65,3.65
2020-10-23,3.65,3.65
2020-10-24,3.6,3.6
2020-10-25,3.55,3.55
2020-10-26,3.5,3.5
2020-10-27,3.5,3.5
2020-10-28,3.35,3.35
2020-10-29,3.35,3.35
2020-10-30,3.35,3.35
2020-10-31,3.35,3.35
2020-11-01,3.35,3.35
2020-11-02,3.35,3.35
2020-11-03,3.35,3.35
2020-11-04,3.35,3.35
2020-11-05,3.3,3.3
2020-11-06,3.45,3.25
2020-11-07,3.45,3.32
2020-11-08,3.45,3.38
2020-11-09,3.45,3.45
2020-11-10,3.6,3.6
2020-11-11,3.6,3.6
2020-11-12,3.75,3.75
2020-11-13,3.9,3.9
2020-11-14,3.9,3.9
2020-11-15,3.95,3.95
2020-11-16,4.0,4.0
2020-11-17,4.05,4.05
2020-11-18,4.05,4.05
2020-11-19,4.05,4.05
2020-11-20,4.65,4.65
2020-11-21,4.65,4.65
2020-11-22,4.65,4.65
2020-11-23,4.65,4.65
2020-11-24,5.05,4.85
2020-11-25,5.25,5.3
2020-11-26,5.5,5.3
2020-11-27,5.5,5.5
2020-11-28,5.49,5.5
2020-11-29,5.47,5.5
2020-11-30,5.46,5.5
2020-12-01,5.45,5.5
2020-12-02,5.45,5.45
2020-12-03,5.45,5.45
2020-12-04,5.45,5.45
2020-12-05,5.37,5.4
2020-12-06,5.28,5.35
2020-12-07,5.2,5.3
2020-12-08,5.2,5.2
2020-12-09,5.2,5.2
2020-12-10,5.2,5.2
2020-12-11,5.2,5.2
2020-12-12,5.2,5.2
2020-12-13,5.2,5.2
2020-12-14,5.2,5.2
2020-12-15,5.2,5.2
2020-12-16,5.2,5.2
2020-12-17,5.2,5.2
2020-12-18,5.2,5.2
2020-12-19,5.2,5.2
2020-12-20,5.2,5.2
2020-12-21,5.2,5.2
2020-12-22,5.2,5.2
2020-12-23,5.2,5.2
2020-12-24,5.2,5.2
2020-12-25,5.14,5.25
2020-12-26,5.07,5.3
2020-12-27,5.01,5.35
2020-12-28,4.95,5.4
2020-12-29,4.95,4.95
2020-12-30,4.95,4.95
2020-12-31,4.95,4.95
