Date,Open,Close
2020-09-14,57.3,61.3
2020-09-15,59.9,56.25
2020-09-16,59.1,59.65
2020-09-17,59.5,60.5
2020-09-18,59.0,59.65
2020-09-19,58.02,59.43
2020-09-20,57.03,59.22
2020-09-21,56.05,59.0
2020-09-22,53.7,55.05
2020-09-23,54.35,53.6
2020-09-24,53.7,53.7
2020-09-25,54.2,53.55
2020-09-26,54.33,53.73
2020-09-27,54.47,53.92
2020-09-28,54.6,54.1
2020-09-29,53.0,54.95
2020-09-30,55.65,53.55
2020-10-01,54.15,56.0
2020-10-02,54.18,55.57
2020-10-03,54.2,55.15
2020-10-04,54.23,54.72
2020-10-05,54.25,54.3
2020-10-06,54.2,54.25
2020-10-07,54.9,54.2
2020-10-08,54.8,54.9
2020-10-09,53.7,55.1
2020-10-10,53.67,54.72
2020-10-11,53.63,54.33
2020-10-12,53.6,53.95
2020-10-13,52.8,53.05
2020-10-14,51.0,53.0
2020-10-15,52.3,51.95
2020-10-16,54.25,53.1
2020-10-17,53.98,53.4
2020-10-18,53.72,53.7
2020-10-19,53.45,54.0
2020-10-20,54.15,53.3
2020-10-21,53.35,54.85
2020-10-22,53.5,53.75
2020-10-23,55.55,53.75
2020-10-24,55.22,54.47
2020-10-25,54.88,55.18
2020-10-26,54.55,55.9
2020-10-27,53.25,55.1
2020-10-28,51.85,53.85
2020-10-29,52.55,52.85
2020-10-30,52.0,52.5
2020-10-31,52.12,52.35
2020-11-01,52.23,52.2
2020-11-02,52.35,52.05
2020-11-03,52.85,53.0
2020-11-04,53.05,56.0
2020-11-05,54.5,53.3
2020-11-06,56.0,55.5
2020-11-07,55.72,55.45
2020-11-08,55.43,55.4
2020-11-09,55.15,55.35
2020-11-10,60.65,54.55
2020-11-11,59.3,60.8
2020-11-12,58.2,59.75
2020-11-13,64.0,59.1
2020-11-14,63.6,66.8
2020-11-15,63.47,65.68
2020-11-16,63.33,64.57
2020-11-17,63.2,63.45
2020-11-18,63.7,62.3
2020-11-19,61.85,63.65
2020-11-20,62.75,61.95
2020-11-21,62.53,62.62
2020-11-22,62.32,63.28
2020-11-23,62.1,63.95
2020-11-24,62.6,62.1
2020-11-25,61.95,63.05
2020-11-26,63.3,62.0
2020-11-27,69.1,62.1
2020-11-28,70.77,63.95
2020-11-29,72.45,65.8
2020-11-30,74.13,67.65
2020-12-01,75.8,69.5
2020-12-02,78.0,76.0
2020-12-03,85.15,84.8
2020-12-04,80.9,86.95
2020-12-05,80.45,84.63
2020-12-06,80.0,82.32
2020-12-07,79.55,80.0
2020-12-08,78.2,80.1
2020-12-09,79.05,80.75
2020-12-10,80.0,80.5
2020-12-11,78.95,80.3
2020-12-12,80.25,79.87
2020-12-13,81.55,79.43
2020-12-14,82.85,79.0
2020-12-15,79.75,82.65
2020-12-16,80.1,80.95
2020-12-17,83.2,80.0
2020-12-18,80.4,84.0
2020-12-19,79.07,83.25
2020-12-20,77.73,82.5
2020-12-21,76.4,81.75
2020-12-22,73.7,73.1
2020-12-23,77.1,74.3
2020-12-24,76.6,78.8
2020-12-25,76.57,78.48
2020-12-26,76.55,78.15
2020-12-27,76.52,77.83
2020-12-28,76.5,77.5
2020-12-29,80.3,76.5
2020-12-30,83.4,81.65
2020-12-31,81.45,83.9
