Date,Open,Close
2021-06-18,118.9,121.6
2021-06-19,117.4,118.9
2021-06-20,115.9,116.2
2021-06-21,114.4,113.5
2021-06-22,118.6,115.2
2021-06-23,118.8,119.55
2021-06-24,117.05,119.6
2021-06-25,116.55,118.85
2021-06-26,115.57,118.57
2021-06-27,114.58,118.28
2021-06-28,113.6,118.0
2021-06-29,112.15,115.8
2021-06-30,112.15,113.2
2021-07-01,111.35,114.25
2021-07-02,108.7,113.3
2021-07-03,109.57,112.18
2021-07-04,110.43,111.07
2021-07-05,111.3,109.95
2021-07-06,113.0,111.85
2021-07-07,117.35,113.0
2021-07-08,114.1,118.15
2021-07-09,116.95,114.8
2021-07-10,116.58,115.83
2021-07-11,116.22,116.87
2021-07-12,115.85,117.9
2021-07-13,113.75,115.85
2021-07-14,113.45,114.0
2021-07-15,117.3,114.45
2021-07-16,113.8,117.9
2021-07-17,113.47,116.2
2021-07-18,113.13,114.5
2021-07-19,112.8,112.8
2021-07-20,109.1,112.85
2021-07-21,111.33,111.85
2021-07-22,113.55,110.85
2021-07-23,112.1,113.7
2021-07-24,111.52,113.2
2021-07-25,110.93,112.7
2021-07-26,110.35,112.2
2021-07-27,118.1,111.2
2021-07-28,112.7,118.95
2021-07-29,121.05,113.3
2021-07-30,120.0,121.95
2021-07-31,119.78,121.3
2021-08-01,119.57,120.65
2021-08-02,119.35,120.0
2021-08-03,115.7,119.05
2021-08-04,112.45,116.1
2021-08-05,110.75,113.2
2021-08-06,113.25,110.75
2021-08-07,112.32,111.27
2021-08-08,111.38,111.78
2021-08-09,110.45,112.3
2021-08-10,105.2,110.95
2021-08-11,110.4,104.1
2021-08-12,114.1,111.1
2021-08-13,110.7,113.9
2021-08-14,111.15,112.6
2021-08-15,111.6,111.3
2021-08-16,112.05,110.0
2021-08-17,109.15,112.9
2021-08-18,105.6,109.7
2021-08-19,103.67,107.25
2021-08-20,101.75,104.8
2021-08-21,100.88,104.0
2021-08-22,100.02,103.2
2021-08-23,99.15,102.4
2021-08-24,103.25,99.1
2021-08-25,106.8,104.35
2021-08-26,102.45,107.6
2021-08-27,103.6,103.0
2021-08-28,103.2,103.35
2021-08-29,102.8,103.7
2021-08-30,102.4,104.05
2021-08-31,103.4,102.0
2021-09-01,105.35,104.5
2021-09-02,107.2,105.7
2021-09-03,106.0,107.2
2021-09-04,105.37,106.48
2021-09-05,104.73,105.77
2021-09-06,104.1,105.05
2021-09-07,103.8,104.0
2021-09-08,103.1,103.3
2021-09-09,103.55,103.2
2021-09-10,103.75,103.4
2021-09-11,103.95,103.6
2021-09-12,104.15,103.8
2021-09-13,104.35,104.0
2021-09-14,105.15,105.45
2021-09-15,105.85,106.15
2021-09-16,104.5,106.0
2021-09-17,103.95,106.0
2021-09-18,103.27,105.18
2021-09-19,102.58,104.37
2021-09-20,101.9,103.55
2021-09-21,101.35,102.95
2021-09-22,101.8,101.8
2021-09-23,102.95,102.8
2021-09-24,100.45,103.95
2021-09-25,100.82,102.8
2021-09-26,101.18,101.65
2021-09-27,101.55,100.5
2021-09-28,101.7,103.25
2021-09-29,103.35,101.0
2021-09-30,102.1,103.5
2021-10-01,101.85,101.85
2021-10-02,102.93,102.07
2021-10-03,104.02,102.28
2021-10-04,105.1,102.5
2021-10-05,107.1,104.7
2021-10-06,110.75,107.1
2021-10-07,108.6,111.6
2021-10-08,106.45,109.4
2021-10-09,106.83,108.75
2021-10-10,107.22,108.1
2021-10-11,107.6,107.45
2021-10-12,106.4,106.45
2021-10-13,107.2,107.4
2021-10-14,109.7,108.0
2021-10-15,110.67,108.38
2021-10-16,111.65,108.75
2021-10-17,112.62,109.12
2021-10-18,113.6,109.5
2021-10-19,109.65,113.8
2021-10-20,107.55,109.55
2021-10-21,105.55,107.1
2021-10-22,103.65,106.9
2021-10-23,103.12,106.42
2021-10-24,102.58,105.93
2021-10-25,102.05,105.45
2021-10-26,103.05,104.15
2021-10-27,102.8,103.05
2021-10-28,99.8,102.0
2021-10-29,96.85,99.55
2021-10-30,97.67,98.8
2021-10-31,98.48,98.05
2021-11-01,99.3,97.3
2021-11-02,101.6,100.0
2021-11-03,101.55,102.4
2021-11-04,100.85,103.0
2021-11-05,100.7,102.55
2021-11-06,100.55,102.1
2021-11-07,100.4,101.65
2021-11-08,100.25,101.2
2021-11-09,101.75,101.1
2021-11-10,101.9,102.45
2021-11-11,100.7,102.5
2021-11-12,101.55,100.3
2021-11-13,101.07,100.72
2021-11-14,100.58,101.13
2021-11-15,100.1,101.55
2021-11-16,99.9,101.15
2021-11-17,99.35,99.0
2021-11-18,98.6,100.15
2021-11-19,97.61,99.74
2021-11-20,96.62,99.33
2021-11-21,95.64,98.91
2021-11-22,94.65,98.5
2021-11-23,96.05,96.65
2021-11-24,97.7,97.15
2021-11-25,98.8,98.0
2021-11-26,91.75,98.0
2021-11-27,91.32,96.17
2021-11-28,90.88,94.33
2021-11-29,90.45,92.5
2021-11-30,91.9,91.8
2021-12-01,92.3,93.8
2021-12-02,95.55,93.5
2021-12-03,94.8,95.5
2021-12-04,94.75,95.95
2021-12-05,94.7,96.4
2021-12-06,94.65,96.85
2021-12-07,96.35,96.55
2021-12-08,96.25,97.55
2021-12-09,96.4,96.25
2021-12-10,97.15,96.2
2021-12-11,97.42,96.43
2021-12-12,97.68,96.67
2021-12-13,97.95,96.9
2021-12-14,97.2,97.95
2021-12-15,100.25,97.0
2021-12-16,97.65,100.25
2021-12-17,93.55,96.5
2021-12-18,91.68,95.33
2021-12-19,89.82,94.17
2021-12-20,87.95,93.0
2021-12-21,89.1,88.2
2021-12-22,89.75,88.05
2021-12-23,107.7,91.95
2021-12-24,110.8,115.2
2021-12-25,109.53,113.77
2021-12-26,108.27,112.33
2021-12-27,107.0,110.9
2021-12-28,106.6,107.45
2021-12-29,105.9,107.3
2021-12-30,103.35,106.45
2021-12-31,105.5,103.0
