Date,Open,Close
2023-03-11,72.05,72.65
2023-03-12,71.4,72.8
2023-03-13,70.75,72.95
2023-03-14,69.6,69.35
2023-03-15,68.55,71.9
2023-03-16,68.7,68.8
2023-03-17,68.45,68.7
2023-03-18,69.05,68.2
2023-03-19,69.65,67.7
2023-03-20,70.25,67.2
2023-03-21,69.75,69.25
2023-03-22,68.8,70.6
2023-03-23,73.65,70.0
2023-03-24,70.5,74.25
2023-03-25,69.5,73.48
2023-03-26,68.5,72.72
2023-03-27,67.5,71.95
2023-03-28,65.7,69.0
2023-03-29,66.15,65.7
2023-03-30,67.28,65.77
2023-03-31,68.4,65.85
2023-04-01,68.9,66.7
2023-04-02,69.4,67.55
2023-04-03,69.9,68.4
2023-04-04,70.8,69.2
2023-04-05,71.7,70.0
2023-04-06,72.65,72.25
2023-04-07,72.73,72.44
2023-04-08,72.8,72.62
2023-04-09,72.87,72.81
2023-04-10,72.95,73.0
2023-04-11,73.45,72.95
2023-04-12,75.0,73.9
2023-04-13,74.65,74.2
2023-04-14,74.33,74.37
2023-04-15,74.0,74.55
2023-04-16,73.67,74.73
2023-04-17,73.35,74.9
2023-04-18,74.3,73.5
2023-04-19,74.6,73.25
2023-04-20,73.75,74.65
2023-04-21,74.95,73.6
2023-04-22,73.5,74.05
2023-04-23,72.05,74.5
2023-04-24,70.6,74.95
2023-04-25,71.35,69.6
2023-04-26,81.2,71.5
2023-04-27,78.3,81.05
2023-04-28,73.6,78.2
2023-04-29,73.32,76.65
2023-04-30,73.05,75.1
2023-05-01,72.77,73.55
2023-05-02,72.5,72.0
2023-05-03,71.2,72.5
2023-05-04,77.65,70.55
2023-05-05,76.2,76.5
2023-05-06,76.03,76.32
2023-05-07,75.87,76.13
2023-05-08,75.7,75.95
2023-05-09,75.5,75.5
2023-05-10,74.8,76.5
2023-05-11,76.0,75.4
2023-05-12,75.4,75.8
2023-05-13,75.32,75.87
2023-05-14,75.23,75.93
2023-05-15,75.15,76.0
2023-05-16,75.2,74.25
2023-05-17,75.15,76.15
2023-05-18,73.95,75.1
2023-05-19,73.9,74.2
2023-05-20,74.08,74.23
2023-05-21,74.27,74.27
2023-05-22,74.45,74.3
2023-05-23,75.45,75.0
2023-05-24,73.3,75.85
2023-05-25,73.25,73.2
2023-05-26,73.95,73.9
2023-05-27,73.52,74.23
2023-05-28,73.08,74.57
2023-05-29,72.65,74.9
2023-05-30,72.6,73.2
2023-05-31,73.0,72.6
2023-06-01,73.85,73.8
2023-06-02,74.95,74.1
2023-06-03,74.98,74.53
2023-06-04,75.02,74.97
2023-06-05,75.05,75.4
2023-06-06,74.95,75.95
2023-06-07,77.3,75.0
2023-06-08,77.7,77.2
2023-06-09,78.9,77.35
2023-06-10,78.83,77.87
2023-06-11,78.77,78.38
2023-06-12,78.7,78.9
2023-06-13,78.7,79.85
2023-06-14,79.1,78.8
2023-06-15,77.4,79.4
2023-06-16,78.75,77.55
2023-06-17,78.48,78.03
2023-06-18,78.22,78.52
2023-06-19,77.95,79.0
2023-06-20,80.9,79.0
2023-06-21,80.05,80.8
2023-06-22,78.4,80.1
2023-06-23,77.3,78.35
2023-06-24,77.58,78.53
2023-06-25,77.87,78.72
2023-06-26,78.15,78.9
2023-06-27,78.4,78.95
2023-06-28,77.35,78.5
2023-06-29,78.1,77.95
2023-06-30,78.85,77.4
2023-07-01,79.47,77.88
2023-07-02,80.08,78.37
2023-07-03,80.7,78.85
2023-07-04,80.95,80.7
2023-07-05,81.45,80.0
2023-07-06,81.0,81.95
2023-07-07,80.25,81.0
2023-07-08,79.92,80.75
2023-07-09,79.58,80.5
2023-07-10,79.25,80.25
2023-07-11,79.4,79.95
2023-07-12,79.1,80.0
2023-07-13,78.75,79.45
2023-07-14,80.75,78.95
2023-07-15,80.97,79.88
2023-07-16,81.18,80.82
2023-07-17,81.4,81.75
2023-07-18,83.0,81.85
2023-07-19,80.75,83.9
2023-07-20,80.65,81.5
2023-07-21,80.85,80.65
2023-07-22,80.92,81.08
2023-07-23,80.98,81.52
2023-07-24,81.05,81.95
2023-07-25,80.95,81.05
2023-07-26,80.85,81.05
2023-07-27,86.65,81.15
2023-07-28,88.5,87.25
2023-07-29,89.02,87.43
2023-07-30,89.53,87.62
2023-07-31,90.05,87.8
2023-08-01,92.2,90.0
2023-08-02,90.05,92.0
2023-08-03,90.1,88.0
2023-08-04,90.85,90.0
2023-08-05,91.68,90.48
2023-08-06,92.52,90.97
2023-08-07,93.35,91.45
2023-08-08,92.3,93.9
2023-08-09,91.55,92.3
2023-08-10,95.05,91.7
2023-08-11,92.2,96.8
2023-08-12,91.7,95.22
2023-08-13,91.2,93.63
2023-08-14,90.7,92.05
2023-08-15,91.5,91.28
2023-08-16,92.3,90.5
2023-08-17,92.8,93.0
2023-08-18,90.5,93.0
2023-08-19,91.0,92.4
2023-08-20,91.5,91.8
2023-08-21,92.0,91.2
2023-08-22,95.55,92.5
2023-08-23,98.6,96.0
2023-08-24,105.55,98.8
2023-08-25,106.05,105.5
2023-08-26,107.42,105.95
2023-08-27,108.78,106.4
2023-08-28,110.15,106.85
2023-08-29,109.1,110.95
2023-08-30,106.5,110.2
2023-08-31,105.4,107.6
2023-09-01,115.5,106.35
2023-09-02,116.95,110.03
2023-09-03,118.4,113.72
2023-09-04,119.85,117.4
2023-09-05,137.9,120.7
2023-09-06,134.0,138.35
2023-09-07,134.95,132.9
2023-09-08,135.5,135.5
2023-09-09,136.63,135.77
2023-09-10,137.77,136.03
2023-09-11,138.9,136.3
2023-09-12,119.0,139.05
2023-09-13,122.2,120.2
2023-09-14,124.65,123.0
2023-09-15,124.5,125.65
2023-09-16,123.23,125.37
2023-09-17,121.97,125.08
2023-09-18,120.7,124.8
2023-09-19,121.25,122.88
2023-09-20,121.8,120.95
2023-09-21,124.05,122.85
2023-09-22,125.4,124.45
2023-09-23,126.6,125.3
2023-09-24,127.8,126.15
2023-09-25,129.0,127.0
2023-09-26,125.9,128.5
2023-09-27,121.6,126.2
2023-09-28,120.3,120.65
2023-09-29,125.75,121.45
2023-09-30,125.89,122.7
2023-10-01,126.03,123.95
2023-10-02,126.16,125.2
2023-10-03,126.3,126.45
2023-10-04,121.1,125.7
2023-10-05,121.95,122.3
2023-10-06,119.55,122.45
2023-10-07,118.08,121.63
2023-10-08,116.62,120.82
2023-10-09,115.15,120.0
2023-10-10,118.95,116.25
2023-10-11,117.55,118.95
2023-10-12,126.85,118.9
2023-10-13,128.3,125.75
2023-10-14,136.85,127.3
2023-10-15,145.4,128.85
2023-10-16,153.95,130.4
2023-10-17,167.0,163.0
2023-10-18,150.3,157.7
2023-10-19,135.3,135.3
2023-10-20,129.35,133.85
2023-10-21,127.2,132.38
2023-10-22,125.05,130.92
2023-10-23,122.9,129.45
2023-10-24,119.83,124.27
2023-10-25,116.75,119.1
2023-10-26,110.95,110.95
2023-10-27,116.45,109.0
2023-10-28,118.38,112.33
2023-10-29,120.32,115.67
2023-10-30,122.25,119.0
2023-10-31,121.0,124.2
2023-11-01,115.2,121.9
2023-11-02,117.45,117.4
2023-11-03,117.4,118.95
2023-11-04,117.22,118.45
2023-11-05,117.03,117.95
2023-11-06,116.85,117.45
2023-11-07,115.5,117.8
2023-11-08,115.55,116.8
2023-11-09,112.6,116.6
2023-11-10,112.95,112.65
2023-11-11,113.47,113.85
2023-11-12,113.98,115.05
2023-11-13,114.5,116.25
2023-11-14,114.12,116.4
2023-11-15,113.75,116.55
2023-11-16,114.75,115.0
2023-11-17,113.95,114.5
2023-11-18,113.62,114.63
2023-11-19,113.28,114.77
2023-11-20,112.95,114.9
2023-11-21,115.75,113.35
2023-11-22,118.1,116.4
2023-11-23,118.9,118.85
2023-11-24,116.3,119.95
2023-11-25,116.25,119.09
2023-11-26,116.2,118.22
2023-11-27,116.15,117.36
2023-11-28,116.1,116.5
2023-11-29,114.6,116.6
2023-11-30,113.15,114.4
2023-12-01,118.8,113.15
2023-12-02,120.77,117.0
2023-12-03,122.73,120.85
2023-12-04,124.7,124.7
2023-12-05,130.9,130.9
2023-12-06,129.5,137.0
2023-12-07,132.8,132.0
2023-12-08,130.45,133.5
2023-12-09,129.87,132.48
2023-12-10,129.28,131.47
2023-12-11,128.7,130.45
2023-12-12,135.55,129.7
2023-12-13,139.5,136.1
2023-12-14,137.25,140.05
2023-12-15,136.3,138.1
2023-12-16,136.15,137.5
2023-12-17,136.0,136.9
2023-12-18,135.85,136.3
2023-12-19,136.0,136.4
2023-12-20,130.45,136.9
2023-12-21,134.9,130.0
2023-12-22,135.9,135.2
2023-12-23,137.4,135.52
2023-12-24,138.9,135.85
2023-12-25,140.4,136.17
2023-12-26,141.9,136.5
2023-12-27,138.0,143.1
2023-12-28,137.95,138.3
2023-12-29,137.4,138.0
2023-12-30,137.68,138.05
2023-12-31,137.97,138.1
