Date,Open,Close
2025-06-24,146.26,153.89
2025-06-25,147.63,148.0
2025-06-26,145.98,149.2
2025-06-27,146.24,147.99
2025-06-28,145.69,147.99
2025-06-29,145.15,148.0
2025-06-30,144.6,148.0
2025-07-01,145.0,146.0
2025-07-02,144.1,146.0
2025-07-03,142.56,144.15
2025-07-04,143.17,142.56
2025-07-05,143.37,141.72
2025-07-06,143.57,140.89
2025-07-07,143.77,140.05
2025-07-08,142.79,144.75
2025-07-09,142.3,140.35
2025-07-10,141.63,141.01
2025-07-11,140.73,141.63
2025-07-12,139.67,141.09
2025-07-13,138.61,140.54
2025-07-14,137.55,140.0
2025-07-15,139.3,137.55
2025-07-16,141.19,140.0
2025-07-17,138.68,141.83
2025-07-18,137.19,139.0
2025-07-19,136.94,138.67
2025-07-20,136.69,138.33
2025-07-21,136.44,138.0
2025-07-22,136.19,138.0
2025-07-23,131.79,134.0
2025-07-24,131.81,133.64
2025-07-25,128.45,131.81
