Date,Open,Close
2023-07-24,25.4,25.3
2023-07-25,24.7,25.7
2023-07-26,24.25,24.85
2023-07-27,24.35,24.35
2023-07-28,24.0,24.45
2023-07-29,24.08,24.3
2023-07-30,24.17,24.15
2023-07-31,24.25,24.0
2023-08-01,24.3,24.25
2023-08-02,23.55,24.3
2023-08-03,23.85,23.65
2023-08-04,23.7,24.25
2023-08-05,23.9,24.15
2023-08-06,24.1,24.05
2023-08-07,24.3,23.95
2023-08-08,24.1,24.5
2023-08-09,25.25,24.25
2023-08-10,25.7,25.6
2023-08-11,24.6,26.0
2023-08-12,24.45,25.53
2023-08-13,24.3,25.07
2023-08-14,24.15,24.6
2023-08-15,24.1,24.38
2023-08-16,24.05,24.15
2023-08-17,24.95,24.15
2023-08-18,24.8,25.25
2023-08-19,24.72,25.23
2023-08-20,24.63,25.22
2023-08-21,24.55,25.2
2023-08-22,26.4,24.9
2023-08-23,26.75,26.4
2023-08-24,26.7,26.95
2023-08-25,25.75,26.8
2023-08-26,25.65,26.47
2023-08-27,25.55,26.13
2023-08-28,25.45,25.8
2023-08-29,26.0,25.65
2023-08-30,26.05,26.0
2023-08-31,27.1,26.3
2023-09-01,28.8,27.35
2023-09-02,29.23,28.02
2023-09-03,29.67,28.68
2023-09-04,30.1,29.35
2023-09-05,29.8,30.3
2023-09-06,30.8,30.55
2023-09-07,30.1,30.95
2023-09-08,29.65,30.25
2023-09-09,29.62,30.23
2023-09-10,29.58,30.22
2023-09-11,29.55,30.2
2023-09-12,27.1,29.85
2023-09-13,27.2,28.0
2023-09-14,29.25,27.6
2023-09-15,29.3,29.45
2023-09-16,29.05,29.45
2023-09-17,28.8,29.45
2023-09-18,28.55,29.45
2023-09-19,28.77,29.15
2023-09-20,29.0,28.85
2023-09-21,28.25,29.0
2023-09-22,28.2,28.4
2023-09-23,28.8,28.6
2023-09-24,29.4,28.8
2023-09-25,30.0,29.0
2023-09-26,29.65,31.0
2023-09-27,30.35,29.75
2023-09-28,29.85,30.6
2023-09-29,29.35,30.1
2023-09-30,29.15,29.78
2023-10-01,28.95,29.45
2023-10-02,28.75,29.12
2023-10-03,28.55,28.8
2023-10-04,28.45,28.7
2023-10-05,28.9,28.95
2023-10-06,29.2,29.0
2023-10-07,28.75,29.08
2023-10-08,28.3,29.17
2023-10-09,27.85,29.25
2023-10-10,28.15,28.3
2023-10-11,30.0,28.45
2023-10-12,30.4,30.0
2023-10-13,30.8,30.3
2023-10-14,30.98,30.53
2023-10-15,31.17,30.77
2023-10-16,31.35,31.0
2023-10-17,31.65,32.85
2023-10-18,32.35,31.7
2023-10-19,32.7,32.25
2023-10-20,31.85,32.55
2023-10-21,30.65,32.33
2023-10-22,29.45,32.12
2023-10-23,28.25,31.9
2023-10-24,27.98,30.4
2023-10-25,27.7,28.9
2023-10-26,28.2,27.8
2023-10-27,29.4,28.5
2023-10-28,29.62,28.92
2023-10-29,29.83,29.33
2023-10-30,30.05,29.75
2023-10-31,29.75,30.25
2023-11-01,30.2,30.0
2023-11-02,30.35,30.35
2023-11-03,31.15,30.45
2023-11-04,32.02,30.95
2023-11-05,32.88,31.45
2023-11-06,33.75,31.95
2023-11-07,33.6,34.55
2023-11-08,31.15,33.0
2023-11-09,30.75,31.8
2023-11-10,31.3,31.0
2023-11-11,31.03,31.08
2023-11-12,30.77,31.17
2023-11-13,30.5,31.25
2023-11-14,30.48,30.73
2023-11-15,30.45,30.2
2023-11-16,30.45,30.8
2023-11-17,30.15,30.7
2023-11-18,30.05,30.58
2023-11-19,29.95,30.47
2023-11-20,29.85,30.35
2023-11-21,29.45,29.95
2023-11-22,28.65,29.55
2023-11-23,30.3,28.85
2023-11-24,30.05,30.4
2023-11-25,29.97,30.3
2023-11-26,29.9,30.2
2023-11-27,29.82,30.1
2023-11-28,29.75,30.0
2023-11-29,30.95,29.9
2023-11-30,30.65,31.1
2023-12-01,30.25,31.0
2023-12-02,30.27,31.03
2023-12-03,30.28,31.07
2023-12-04,30.3,31.1
2023-12-05,30.2,30.0
2023-12-06,29.0,30.65
2023-12-07,28.15,28.5
2023-12-08,27.3,27.7
2023-12-09,27.62,27.7
2023-12-10,27.93,27.7
2023-12-11,28.25,27.7
2023-12-12,27.8,28.2
2023-12-13,27.3,28.4
2023-12-14,27.8,27.4
2023-12-15,27.45,27.85
2023-12-16,28.23,28.1
2023-12-17,29.02,28.35
2023-12-18,29.8,28.6
2023-12-19,29.45,29.85
2023-12-20,27.4,29.85
2023-12-21,27.9,27.6
2023-12-22,28.05,28.2
2023-12-23,29.44,28.43
2023-12-24,30.82,28.65
2023-12-25,32.21,28.88
2023-12-26,33.6,29.1
2023-12-27,30.15,33.75
2023-12-28,29.35,31.5
2023-12-29,29.45,30.45
2023-12-30,29.5,30.13
2023-12-31,29.55,29.82
