Date,Open,Close
2025-05-05,13.65,14.09
2025-05-06,13.35,13.65
2025-05-07,13.03,13.29
2025-05-08,13.1,13.45
2025-05-09,13.31,12.74
2025-05-10,13.43,12.8
2025-05-11,13.56,12.86
2025-05-12,13.68,12.92
2025-05-13,14.34,13.89
2025-05-14,14.63,14.36
2025-05-15,14.71,14.65
2025-05-16,15.0,14.71
2025-05-17,15.25,14.97
2025-05-18,15.5,15.22
2025-05-19,15.75,15.48
2025-05-20,16.07,16.0
2025-05-21,15.49,16.07
2025-05-22,15.01,15.56
2025-05-23,15.05,15.05
2025-05-24,15.14,15.07
2025-05-25,15.23,15.08
2025-05-26,15.32,15.1
2025-05-27,15.49,15.49
2025-05-28,16.23,14.81
2025-05-29,16.57,17.03
2025-05-30,16.3,16.57
2025-05-31,16.19,16.34
2025-06-01,16.07,16.12
2025-06-02,15.96,15.89
2025-06-03,16.32,16.59
2025-06-04,16.11,16.2
2025-06-05,15.89,15.48
2025-06-06,16.01,15.89
2025-06-07,16.16,16.08
2025-06-08,16.31,16.26
2025-06-09,16.46,16.45
2025-06-10,17.28,17.28
2025-06-11,18.14,18.14
2025-06-12,19.04,19.04
2025-06-13,19.23,19.04
2025-06-14,19.01,19.36
2025-06-15,18.8,19.68
2025-06-16,18.58,20.0
2025-06-17,17.69,18.6
2025-06-18,16.97,17.85
2025-06-19,16.97,16.9
2025-06-20,16.82,16.85
2025-06-21,16.73,17.02
2025-06-22,16.63,17.18
2025-06-23,16.54,17.35
2025-06-24,17.08,17.26
2025-06-25,17.19,17.15
2025-06-26,17.15,17.4
2025-06-27,17.68,17.47
2025-06-28,17.62,17.68
2025-06-29,17.55,17.89
2025-06-30,17.49,18.1
2025-07-01,17.44,17.57
2025-07-02,17.15,17.52
2025-07-03,17.03,17.15
2025-07-04,17.48,17.4
2025-07-05,17.42,17.43
2025-07-06,17.37,17.45
2025-07-07,17.31,17.48
2025-07-08,17.17,17.23
2025-07-09,16.85,17.25
2025-07-10,17.06,16.85
2025-07-11,17.31,16.6
2025-07-12,17.22,16.72
2025-07-13,17.14,16.83
2025-07-14,17.05,16.95
2025-07-15,16.99,16.97
2025-07-16,16.88,16.75
2025-07-17,16.77,16.96
2025-07-18,16.27,16.77
2025-07-19,16.25,16.71
2025-07-20,16.23,16.66
2025-07-21,16.21,16.6
2025-07-22,15.91,16.21
2025-07-23,15.97,15.99
2025-07-24,15.31,15.51
2025-07-25,15.0,15.4
