Date,Open,Close
2020-03-27,3.9,3.7
2020-03-28,3.95,3.82
2020-03-29,4.0,3.93
2020-03-30,4.05,4.05
2020-03-31,4.25,4.1
2020-04-01,4.45,4.45
2020-04-02,4.55,4.55
2020-04-03,4.65,4.65
2020-04-04,4.7,4.7
2020-04-05,4.75,4.75
2020-04-06,4.8,4.8
2020-04-07,4.85,4.85
2020-04-08,5.05,5.05
2020-04-09,5.3,5.3
2020-04-10,5.36,5.36
2020-04-11,5.43,5.43
2020-04-12,5.49,5.49
2020-04-13,5.55,5.55
2020-04-14,5.68,5.68
2020-04-15,5.8,5.8
2020-04-16,6.0,6.05
2020-04-17,5.95,6.3
2020-04-18,6.0,6.1
2020-04-19,6.05,5.9
2020-04-20,6.1,5.7
2020-04-21,6.4,6.4
2020-04-22,6.55,6.7
2020-04-23,6.3,6.5
2020-04-24,6.05,6.0
2020-04-25,5.95,6.0
2020-04-26,5.85,6.0
2020-04-27,5.75,6.0
2020-04-28,5.5,5.65
2020-04-29,5.5,5.5
2020-04-30,5.4,5.5
2020-05-01,5.4,5.52
2020-05-02,5.4,5.55
2020-05-03,5.4,5.57
2020-05-04,5.4,5.6
2020-05-05,5.45,5.65
2020-05-06,5.45,5.55
2020-05-07,5.2,5.25
2020-05-08,5.05,5.3
2020-05-09,5.03,5.17
2020-05-10,5.02,5.03
2020-05-11,5.0,4.9
2020-05-12,5.25,5.0
2020-05-13,5.3,5.5
2020-05-14,5.3,5.45
2020-05-15,5.35,5.2
2020-05-16,5.27,5.33
2020-05-17,5.18,5.47
2020-05-18,5.1,5.6
2020-05-19,5.0,5.3
2020-05-20,4.95,5.0
2020-05-21,5.15,5.15
2020-05-22,5.1,5.05
2020-05-23,5.05,5.08
2020-05-24,5.0,5.1
2020-05-25,4.95,5.13
2020-05-26,4.9,5.15
2020-05-27,5.1,5.0
2020-05-28,5.0,5.05
2020-05-29,5.25,5.1
2020-05-30,5.33,5.22
2020-05-31,5.42,5.33
2020-06-01,5.5,5.45
2020-06-02,5.7,5.75
2020-06-03,5.95,5.95
2020-06-04,6.2,5.95
2020-06-05,6.5,6.5
2020-06-06,6.6,6.6
2020-06-07,6.7,6.7
2020-06-08,6.8,6.8
2020-06-09,6.95,7.05
2020-06-10,7.25,7.25
2020-06-11,7.6,7.6
2020-06-12,7.95,7.55
2020-06-13,8.05,7.8
2020-06-14,8.15,8.05
2020-06-15,8.25,8.3
2020-06-16,8.25,8.6
2020-06-17,8.0,7.85
2020-06-18,8.05,8.35
2020-06-19,8.25,8.1
2020-06-20,8.23,8.08
2020-06-21,8.22,8.07
2020-06-22,8.2,8.05
2020-06-23,8.0,8.0
2020-06-24,7.95,8.4
2020-06-25,8.0,7.9
2020-06-26,7.75,7.6
2020-06-27,7.63,7.72
2020-06-28,7.52,7.83
2020-06-29,7.4,7.95
2020-06-30,7.05,7.3
2020-07-01,6.75,7.3
2020-07-02,6.75,6.65
2020-07-03,6.95,6.65
2020-07-04,7.05,6.75
2020-07-05,7.15,6.85
2020-07-06,7.25,6.95
2020-07-07,7.55,7.6
2020-07-08,7.25,7.85
2020-07-09,7.5,7.2
2020-07-10,7.15,7.5
2020-07-11,7.17,7.35
2020-07-12,7.18,7.2
2020-07-13,7.2,7.05
2020-07-14,7.25,7.35
2020-07-15,6.9,7.15
2020-07-16,6.9,7.1
2020-07-17,7.0,6.75
2020-07-18,6.9,6.83
2020-07-19,6.8,6.92
2020-07-20,6.7,7.0
2020-07-21,6.9,7.0
2020-07-22,7.0,6.8
2020-07-23,6.85,6.9
2020-07-24,6.85,6.7
2020-07-25,6.77,6.75
2020-07-26,6.68,6.8
2020-07-27,6.6,6.85
2020-07-28,6.4,6.5
2020-07-29,6.4,6.4
2020-07-30,6.5,6.4
2020-07-31,6.2,6.35
2020-08-01,6.3,6.25
2020-08-02,6.4,6.15
2020-08-03,6.5,6.05
2020-08-04,6.8,6.8
2020-08-05,6.65,7.0
2020-08-06,6.55,6.95
2020-08-07,6.85,6.85
2020-08-08,6.9,6.88
2020-08-09,6.95,6.92
2020-08-10,7.0,6.95
2020-08-11,7.35,7.3
2020-08-12,7.25,7.7
2020-08-13,7.5,7.2
2020-08-14,7.8,7.5
2020-08-15,7.88,7.65
2020-08-16,7.97,7.8
2020-08-17,8.05,7.95
2020-08-18,8.45,8.1
2020-08-19,8.6,8.6
2020-08-20,8.45,8.3
2020-08-21,8.6,8.65
2020-08-22,8.72,8.67
2020-08-23,8.83,8.68
2020-08-24,8.95,8.7
2020-08-25,9.0,9.0
2020-08-26,8.95,9.2
2020-08-27,9.0,9.1
2020-08-28,8.65,8.75
2020-08-29,8.53,8.72
2020-08-30,8.42,8.68
2020-08-31,8.3,8.65
2020-09-01,8.7,8.45
2020-09-02,8.55,8.7
2020-09-03,8.6,8.75
2020-09-04,8.65,8.9
2020-09-05,8.55,8.82
2020-09-06,8.45,8.73
2020-09-07,8.35,8.65
2020-09-08,8.1,8.35
2020-09-09,7.95,7.8
2020-09-10,7.65,7.95
2020-09-11,7.35,7.75
2020-09-12,7.25,7.67
2020-09-13,7.15,7.58
2020-09-14,7.05,7.5
2020-09-15,6.9,7.25
2020-09-16,6.85,7.05
2020-09-17,6.8,6.95
2020-09-18,6.95,6.8
2020-09-19,6.85,6.75
2020-09-20,6.75,6.7
2020-09-21,6.65,6.65
2020-09-22,6.4,6.35
2020-09-23,6.3,6.35
2020-09-24,6.5,6.1
2020-09-25,6.55,6.5
2020-09-26,6.53,6.55
2020-09-27,6.52,6.6
2020-09-28,6.5,6.65
2020-09-29,6.7,6.5
2020-09-30,6.5,6.5
2020-10-01,6.5,6.5
2020-10-02,6.58,6.52
2020-10-03,6.65,6.55
2020-10-04,6.73,6.57
2020-10-05,6.8,6.6
2020-10-06,6.95,7.0
2020-10-07,6.85,6.95
2020-10-08,6.6,7.0
2020-10-09,6.5,6.5
2020-10-10,6.47,6.52
2020-10-11,6.43,6.53
2020-10-12,6.4,6.55
2020-10-13,6.55,6.4
2020-10-14,6.5,6.55
2020-10-15,6.25,6.45
2020-10-16,6.1,6.5
2020-10-17,6.13,6.35
2020-10-18,6.17,6.2
2020-10-19,6.2,6.05
2020-10-20,6.3,6.35
2020-10-21,6.55,6.35
2020-10-22,6.3,6.75
2020-10-23,6.45,6.5
2020-10-24,6.37,6.42
2020-10-25,6.28,6.33
2020-10-26,6.2,6.25
2020-10-27,6.25,6.3
2020-10-28,6.2,6.25
2020-10-29,6.3,6.4
2020-10-30,6.0,6.25
2020-10-31,5.95,6.12
2020-11-01,5.9,5.98
2020-11-02,5.85,5.85
2020-11-03,5.75,5.7
2020-11-04,5.9,6.0
2020-11-05,6.15,5.9
2020-11-06,6.35,6.45
2020-11-07,6.3,6.43
2020-11-08,6.25,6.42
2020-11-09,6.2,6.4
2020-11-10,6.1,6.1
2020-11-11,5.9,5.95
2020-11-12,5.8,5.9
2020-11-13,5.75,5.95
2020-11-14,5.5,5.85
2020-11-15,5.55,5.75
2020-11-16,5.6,5.65
2020-11-17,5.65,5.55
2020-11-18,5.6,5.8
2020-11-19,5.85,5.55
2020-11-20,6.05,5.85
2020-11-21,6.05,6.0
2020-11-22,6.05,6.15
2020-11-23,6.05,6.3
2020-11-24,6.05,6.2
2020-11-25,5.85,6.3
2020-11-26,6.1,5.9
2020-11-27,6.1,6.35
2020-11-28,6.09,6.24
2020-11-29,6.08,6.12
2020-11-30,6.06,6.01
2020-12-01,6.05,5.9
2020-12-02,6.05,6.3
2020-12-03,6.2,5.85
2020-12-04,6.1,6.2
2020-12-05,6.18,6.3
2020-12-06,6.27,6.4
2020-12-07,6.35,6.5
2020-12-08,6.8,6.6
2020-12-09,7.45,6.95
2020-12-10,8.15,7.95
2020-12-11,7.85,8.4
2020-12-12,7.97,8.2
2020-12-13,8.08,8.0
2020-12-14,8.2,7.8
2020-12-15,8.6,8.3
2020-12-16,9.0,9.0
2020-12-17,9.1,9.4
2020-12-18,8.65,9.25
2020-12-19,8.52,9.05
2020-12-20,8.38,8.85
2020-12-21,8.25,8.65
2020-12-22,7.9,7.85
2020-12-23,8.05,8.0
2020-12-24,7.9,8.0
2020-12-25,7.85,7.9
2020-12-26,7.8,7.8
2020-12-27,7.75,7.7
2020-12-28,7.7,7.6
2020-12-29,7.65,7.9
2020-12-30,7.4,7.45
2020-12-31,7.6,7.4
