Date,Open,Close
2024-10-30,22.94,22.11
2024-10-31,22.9,22.9
2024-11-01,23.24,22.9
2024-11-02,23.05,23.1
2024-11-03,22.86,23.29
2024-11-04,22.67,23.49
2024-11-05,23.08,22.67
2024-11-06,23.43,23.08
2024-11-07,23.15,22.85
2024-11-08,22.98,23.11
2024-11-09,22.99,23.11
2024-11-10,23.0,23.1
2024-11-11,23.01,23.1
2024-11-12,22.6,23.0
2024-11-13,22.22,22.6
2024-11-14,21.52,22.22
2024-11-15,21.66,22.09
2024-11-16,21.81,21.95
2024-11-17,21.95,21.82
2024-11-18,22.09,21.69
2024-11-19,21.72,22.09
2024-11-20,21.56,21.9
2024-11-21,21.41,21.72
2024-11-22,21.63,22.0
2024-11-23,21.53,22.13
2024-11-24,21.44,22.26
2024-11-25,21.34,22.39
2024-11-26,22.17,22.25
2024-11-27,22.29,22.0
2024-11-28,22.16,22.4
2024-11-29,22.33,21.91
2024-11-30,22.37,22.24
2024-12-01,22.42,22.56
2024-12-02,22.46,22.89
2024-12-03,22.58,22.46
2024-12-04,22.4,22.66
2024-12-05,22.7,22.49
2024-12-06,22.59,22.95
2024-12-07,22.67,22.78
2024-12-08,22.76,22.62
2024-12-09,22.84,22.45
2024-12-10,22.72,23.2
2024-12-11,22.73,22.95
2024-12-12,22.67,23.27
2024-12-13,22.48,22.75
2024-12-14,22.32,22.65
2024-12-15,22.17,22.55
2024-12-16,22.01,22.45
2024-12-17,21.5,22.1
2024-12-18,21.12,22.0
2024-12-19,21.69,21.12
2024-12-20,20.8,22.0
2024-12-21,20.53,21.7
2024-12-22,20.26,21.39
2024-12-23,19.99,21.09
2024-12-24,20.1,20.3
2024-12-25,19.77,19.82
2024-12-26,19.43,19.35
2024-12-27,19.75,19.51
2024-12-28,19.49,19.67
2024-12-29,19.24,19.84
2024-12-30,18.98,20.0
2024-12-31,18.78,18.98
