Date,Open,Close
2022-03-21,25.8,27.35
2022-03-22,25.5,25.75
2022-03-23,26.7,25.25
2022-03-24,25.95,26.95
2022-03-25,24.75,26.3
2022-03-26,24.35,25.85
2022-03-27,23.95,25.4
2022-03-28,23.55,24.95
2022-03-29,23.0,23.15
2022-03-30,23.2,23.85
2022-03-31,22.4,22.75
2022-04-01,23.5,22.1
2022-04-02,23.82,22.6
2022-04-03,24.13,23.1
2022-04-04,24.45,23.6
2022-04-05,24.4,24.9
2022-04-06,25.6,24.45
2022-04-07,26.85,25.85
2022-04-08,26.4,27.8
2022-04-09,26.35,27.12
2022-04-10,26.3,26.43
2022-04-11,26.25,25.75
2022-04-12,25.65,25.65
2022-04-13,26.9,26.35
2022-04-14,27.16,26.66
2022-04-15,27.42,26.97
2022-04-16,27.68,27.28
2022-04-17,27.94,27.59
2022-04-18,28.2,27.9
2022-04-19,29.6,29.6
2022-04-20,31.05,31.05
2022-04-21,32.6,32.6
2022-04-22,34.2,34.2
2022-04-23,34.77,34.77
2022-04-24,35.33,35.33
2022-04-25,35.9,35.9
2022-04-26,37.65,37.65
2022-04-27,39.5,39.5
2022-04-28,39.3,41.2
2022-04-29,37.35,40.1
2022-04-30,36.73,38.6
2022-05-01,36.12,37.1
2022-05-02,35.5,35.6
2022-05-03,34.62,35.0
2022-05-04,33.75,34.4
2022-05-05,32.1,32.5
2022-05-06,30.5,30.5
2022-05-07,30.15,30.0
2022-05-08,29.8,29.5
2022-05-09,29.45,29.0
2022-05-10,28.0,28.9
2022-05-11,26.6,26.65
2022-05-12,25.3,25.3
2022-05-13,26.35,25.0
2022-05-14,26.35,25.45
2022-05-15,26.35,25.9
2022-05-16,26.35,26.35
2022-05-17,27.65,26.5
2022-05-18,29.0,29.0
2022-05-19,30.2,28.35
2022-05-20,31.6,30.8
2022-05-21,31.08,30.58
2022-05-22,30.57,30.37
2022-05-23,30.05,30.15
2022-05-24,28.55,28.6
2022-05-25,27.15,27.15
2022-05-26,26.25,25.8
2022-05-27,27.25,27.0
2022-05-28,27.22,27.45
2022-05-29,27.18,27.9
2022-05-30,27.15,28.35
2022-05-31,26.15,27.8
2022-06-01,27.0,26.7
2022-06-02,27.55,27.8
2022-06-03,27.1,28.1
2022-06-04,26.93,27.7
2022-06-05,26.77,27.3
2022-06-06,26.6,26.9
2022-06-07,26.0,26.25
2022-06-08,25.75,26.8
2022-06-09,26.0,24.7
2022-06-10,26.1,26.5
2022-06-11,25.67,26.17
2022-06-12,25.23,25.83
2022-06-13,24.8,25.5
2022-06-14,24.8,25.1
2022-06-15,24.45,25.7
2022-06-16,23.25,24.9
2022-06-17,22.6,24.4
2022-06-18,22.23,24.03
2022-06-19,21.87,23.67
2022-06-20,21.5,23.3
2022-06-21,22.35,21.0
2022-06-22,22.75,22.4
2022-06-23,22.05,22.5
2022-06-24,22.35,22.3
2022-06-25,22.47,22.47
2022-06-26,22.58,22.63
2022-06-27,22.7,22.8
2022-06-28,22.45,23.05
2022-06-29,22.15,22.05
2022-06-30,21.85,22.4
2022-07-01,21.65,22.7
2022-07-02,21.7,22.45
2022-07-03,21.75,22.2
2022-07-04,21.8,21.95
2022-07-05,21.85,21.75
2022-07-06,21.75,22.45
2022-07-07,22.1,22.5
2022-07-08,22.65,22.55
2022-07-09,22.58,22.62
2022-07-10,22.52,22.68
2022-07-11,22.45,22.75
2022-07-12,23.55,22.3
2022-07-13,23.35,24.3
2022-07-14,22.8,24.15
2022-07-15,22.65,22.75
2022-07-16,22.35,22.72
2022-07-17,22.05,22.68
2022-07-18,21.75,22.65
2022-07-19,22.35,21.65
2022-07-20,22.3,22.4
2022-07-21,22.75,22.5
2022-07-22,23.0,23.5
2022-07-23,22.75,23.5
2022-07-24,22.5,23.5
2022-07-25,22.25,23.5
2022-07-26,22.2,22.5
2022-07-27,21.45,22.6
2022-07-28,22.25,21.6
2022-07-29,21.15,21.15
2022-07-30,20.88,20.8
2022-07-31,20.62,20.45
2022-08-01,20.35,20.1
2022-08-02,20.6,20.05
2022-08-03,20.6,20.7
2022-08-04,20.3,21.0
2022-08-05,19.75,19.7
2022-08-06,19.83,19.72
2022-08-07,19.92,19.73
2022-08-08,20.0,19.75
2022-08-09,19.68,19.88
2022-08-10,19.35,20.0
2022-08-11,18.85,19.15
2022-08-12,19.1,18.85
2022-08-13,19.08,18.89
2022-08-14,19.05,18.93
2022-08-15,19.03,18.96
2022-08-16,19.0,19.0
2022-08-17,18.75,18.65
2022-08-18,18.75,18.85
2022-08-19,18.95,18.95
2022-08-20,18.83,18.95
2022-08-21,18.72,18.95
2022-08-22,18.6,18.95
2022-08-23,18.65,18.05
2022-08-24,18.4,18.5
2022-08-25,18.6,18.6
2022-08-26,18.9,18.9
2022-08-27,18.8,18.9
2022-08-28,18.7,18.9
2022-08-29,18.6,18.9
2022-08-30,18.4,18.85
2022-08-31,18.93,18.78
2022-09-01,19.45,18.7
2022-09-02,19.3,19.45
2022-09-03,19.28,19.42
2022-09-04,19.27,19.38
2022-09-05,19.25,19.35
2022-09-06,21.15,19.6
2022-09-07,23.25,21.2
2022-09-08,24.4,24.4
2022-09-09,23.2,25.25
2022-09-10,22.82,24.3
2022-09-11,22.43,23.35
2022-09-12,22.05,22.4
2022-09-13,21.65,21.25
2022-09-14,21.35,22.55
2022-09-15,22.05,21.7
2022-09-16,20.95,22.15
2022-09-17,21.03,21.93
2022-09-18,21.12,21.72
2022-09-19,21.2,21.5
2022-09-20,21.55,22.0
2022-09-21,21.35,21.4
2022-09-22,21.4,21.65
2022-09-23,20.8,21.5
2022-09-24,20.47,21.47
2022-09-25,20.13,21.43
2022-09-26,19.8,21.4
2022-09-27,20.1,19.8
2022-09-28,19.9,20.65
2022-09-29,20.2,20.45
2022-09-30,20.1,19.9
2022-10-01,20.0,20.08
2022-10-02,19.9,20.27
2022-10-03,19.8,20.45
2022-10-04,19.9,20.35
2022-10-05,20.27,20.12
2022-10-06,20.65,19.9
2022-10-07,21.05,20.65
2022-10-08,20.95,20.9
2022-10-09,20.85,21.15
2022-10-10,20.75,21.4
2022-10-11,20.65,20.4
2022-10-12,20.6,21.1
2022-10-13,20.2,20.6
2022-10-14,20.25,19.2
2022-10-15,19.93,19.73
2022-10-16,19.62,20.27
2022-10-17,19.3,20.8
2022-10-18,19.6,19.45
2022-10-19,19.95,19.95
2022-10-20,19.8,19.9
2022-10-21,19.7,19.8
2022-10-22,19.72,19.87
2022-10-23,19.73,19.93
2022-10-24,19.75,20.0
2022-10-25,19.55,19.75
2022-10-26,19.52,19.65
2022-10-27,19.5,19.55
2022-10-28,19.5,19.75
2022-10-29,19.5,19.67
2022-10-30,19.5,19.58
2022-10-31,19.5,19.5
2022-11-01,20.65,19.05
2022-11-02,20.5,21.1
2022-11-03,20.65,20.7
2022-11-04,20.1,20.1
2022-11-05,20.3,20.32
2022-11-06,20.5,20.53
2022-11-07,20.7,20.75
2022-11-08,20.55,20.77
2022-11-09,20.4,20.8
2022-11-10,20.3,20.8
2022-11-11,20.85,20.3
2022-11-12,20.88,20.37
2022-11-13,20.92,20.43
2022-11-14,20.95,20.5
2022-11-15,20.2,20.5
2022-11-16,21.75,20.05
2022-11-17,21.35,21.2
2022-11-18,20.8,21.0
2022-11-19,20.75,21.15
2022-11-20,20.7,21.3
2022-11-21,20.65,21.45
2022-11-22,20.5,20.9
2022-11-23,20.55,20.95
2022-11-24,21.8,20.85
2022-11-25,21.95,22.25
2022-11-26,22.23,22.23
2022-11-27,22.52,22.22
2022-11-28,22.8,22.2
2022-11-29,22.1,23.05
2022-11-30,21.9,22.4
2022-12-01,21.8,22.35
2022-12-02,23.05,22.05
2022-12-03,22.98,22.68
2022-12-04,22.92,23.32
2022-12-05,22.85,23.95
2022-12-06,25.0,23.4
2022-12-07,26.85,25.9
2022-12-08,24.6,27.45
2022-12-09,23.45,25.0
2022-12-10,23.43,24.47
2022-12-11,23.42,23.93
2022-12-12,23.4,23.4
2022-12-13,23.35,23.25
2022-12-14,23.75,23.85
2022-12-15,23.3,23.25
2022-12-16,27.95,23.7
2022-12-17,29.8,25.82
2022-12-18,31.65,27.93
2022-12-19,33.5,30.05
2022-12-20,30.15,34.1
2022-12-21,28.65,30.5
2022-12-22,27.25,28.1
2022-12-23,25.9,25.9
2022-12-24,25.62,25.48
2022-12-25,25.33,25.07
2022-12-26,25.05,24.65
2022-12-27,26.3,25.6
2022-12-28,26.5,27.2
2022-12-29,27.5,25.75
2022-12-30,27.75,27.6
2022-12-31,27.98,27.72
