Date,Open,Close
2021-07-12,40.35,40.35
2021-07-13,42.35,42.35
2021-07-14,40.65,44.45
2021-07-15,38.65,39.8
2021-07-16,36.75,36.75
2021-07-17,37.32,36.15
2021-07-18,37.88,35.55
2021-07-19,38.45,34.95
2021-07-20,37.75,39.0
2021-07-21,36.92,38.0
2021-07-22,36.1,37.0
2021-07-23,35.1,36.1
2021-07-24,35.5,35.77
2021-07-25,35.9,35.43
2021-07-26,36.3,35.1
2021-07-27,37.85,36.85
2021-07-28,36.0,38.9
2021-07-29,36.2,36.0
2021-07-30,37.4,35.5
2021-07-31,37.37,36.28
2021-08-01,37.33,37.07
2021-08-02,37.3,37.85
2021-08-03,36.25,37.9
2021-08-04,34.45,35.9
2021-08-05,33.75,32.75
2021-08-06,34.85,32.8
2021-08-07,34.6,33.48
2021-08-08,34.35,34.17
2021-08-09,34.1,34.85
2021-08-10,32.4,34.95
2021-08-11,31.0,30.8
2021-08-12,30.65,32.45
2021-08-13,29.2,30.65
2021-08-14,28.87,30.15
2021-08-15,28.53,29.65
2021-08-16,28.2,29.15
2021-08-17,29.6,29.2
2021-08-18,29.05,30.65
2021-08-19,28.32,29.43
2021-08-20,27.6,28.2
2021-08-21,27.23,28.4
2021-08-22,26.87,28.6
2021-08-23,26.5,28.8
2021-08-24,27.2,25.2
2021-08-25,27.6,27.55
2021-08-26,28.15,27.5
2021-08-27,27.9,28.4
2021-08-28,27.98,27.97
2021-08-29,28.07,27.53
2021-08-30,28.15,27.1
2021-08-31,28.3,28.0
2021-09-01,27.45,28.4
2021-09-02,26.9,26.5
2021-09-03,27.35,27.5
2021-09-04,27.4,27.17
2021-09-05,27.45,26.83
2021-09-06,27.5,26.5
2021-09-07,26.25,27.95
2021-09-08,26.7,26.95
2021-09-09,26.15,25.45
2021-09-10,26.27,25.81
2021-09-11,26.4,26.18
2021-09-12,26.52,26.54
2021-09-13,26.65,26.9
2021-09-14,27.35,27.2
2021-09-15,28.25,27.75
2021-09-16,28.25,27.7
2021-09-17,27.25,28.85
2021-09-18,26.95,27.87
2021-09-19,26.65,26.88
2021-09-20,26.35,25.9
2021-09-21,25.9,26.35
2021-09-22,25.6,25.6
2021-09-23,25.5,26.25
2021-09-24,26.1,26.75
2021-09-25,25.87,26.7
2021-09-26,25.63,26.65
2021-09-27,25.4,26.6
2021-09-28,25.85,25.9
2021-09-29,25.75,25.8
2021-09-30,26.75,25.95
2021-10-01,27.65,25.8
2021-10-02,28.1,26.7
2021-10-03,28.55,27.6
2021-10-04,29.0,28.5
2021-10-05,30.45,30.4
2021-10-06,29.7,31.4
2021-10-07,29.75,30.8
2021-10-08,30.9,29.75
2021-10-09,30.93,30.47
2021-10-10,30.97,31.18
2021-10-11,31.0,31.9
2021-10-12,30.6,31.1
2021-10-13,30.15,30.0
2021-10-14,29.5,30.15
2021-10-15,29.5,30.14
2021-10-16,29.5,30.12
2021-10-17,29.5,30.11
2021-10-18,29.5,30.1
2021-10-19,28.3,29.8
2021-10-20,26.9,27.25
2021-10-21,25.75,26.9
2021-10-22,24.5,26.5
2021-10-23,24.1,26.0
2021-10-24,23.7,25.5
2021-10-25,23.3,25.0
2021-10-26,22.75,23.3
2021-10-27,22.55,23.45
2021-10-28,22.3,22.55
2021-10-29,22.75,22.95
2021-10-30,22.77,23.05
2021-10-31,22.78,23.15
2021-11-01,22.8,23.25
2021-11-02,22.9,23.55
2021-11-03,22.8,22.5
2021-11-04,23.05,23.55
2021-11-05,23.09,23.62
2021-11-06,23.12,23.7
2021-11-07,23.16,23.78
2021-11-08,23.2,23.85
2021-11-09,23.35,23.7
2021-11-10,24.2,24.45
2021-11-11,23.6,24.75
2021-11-12,22.45,23.3
2021-11-13,22.23,23.13
2021-11-14,22.02,22.97
2021-11-15,21.8,22.8
2021-11-16,21.7,21.8
2021-11-17,21.3,22.4
2021-11-18,21.05,21.0
2021-11-19,20.79,21.2
2021-11-20,20.52,21.4
2021-11-21,20.26,21.6
2021-11-22,20.0,21.8
2021-11-23,20.65,20.15
2021-11-24,20.95,21.25
2021-11-25,20.3,21.25
2021-11-26,19.35,20.0
2021-11-27,19.03,19.8
2021-11-28,18.72,19.6
2021-11-29,18.4,19.4
2021-11-30,18.15,17.8
2021-12-01,17.6,18.7
2021-12-02,17.8,17.95
2021-12-03,18.0,18.2
2021-12-04,18.05,18.27
2021-12-05,18.1,18.33
2021-12-06,18.15,18.4
2021-12-07,18.55,18.6
2021-12-08,18.9,19.0
2021-12-09,19.8,19.3
2021-12-10,20.75,20.4
2021-12-11,20.93,20.85
2021-12-12,21.12,21.3
2021-12-13,21.3,21.75
2021-12-14,21.0,21.5
2021-12-15,21.3,21.75
2021-12-16,20.55,21.3
2021-12-17,19.75,21.2
2021-12-18,19.43,20.93
2021-12-19,19.12,20.67
2021-12-20,18.8,20.4
2021-12-21,18.45,18.95
2021-12-22,18.5,18.3
2021-12-23,18.45,18.65
2021-12-24,18.05,18.65
2021-12-25,18.07,18.45
2021-12-26,18.08,18.25
2021-12-27,18.1,18.05
2021-12-28,19.0,18.2
2021-12-29,19.75,19.4
2021-12-30,20.45,20.35
2021-12-31,20.1,20.4
