Date,Open,High,Low,Close
2002-08-08,1.6966740847463329,1.840055406400682,1.5867486981011398,1.6249836683273315
2002-08-09,1.6727772715505667,1.949980594103247,1.6090526128178222,1.8591727018356323
2002-08-12,1.871917475620936,1.9850289549897895,1.8002270669493885,1.8878488540649414
2002-08-13,1.8958149027990414,2.045568358144824,1.8878496379837648,2.016892671585083
2002-08-14,1.9914017115712757,1.9993673399254783,1.8751036353631783,1.9149316549301147
2002-08-15,1.9149316549301145,1.9149316549301145,1.9149316549301145,1.9149316549301147
2002-08-16,1.9531666491435145,2.0391955098803605,1.9324561128996072,1.9834359884262085
2002-08-19,2.0184853268009735,2.0184853268009735,1.9436083083724598,1.986622929573059
2002-08-20,2.0105189982878313,2.1443408816310705,1.980249662387807,2.090175151824951
2002-08-21,2.102920543042588,2.1570870248574563,2.048754672248257,2.083803176879883
2002-08-22,2.12044445441885,2.12044445441885,2.016891780430207,2.0344157218933105
2002-08-23,2.045567519036951,2.0838026075278075,1.9929947153517913,2.023263931274414
2002-08-26,2.039195784942473,2.1124791367643256,2.0073333889915266,2.032823085784912
2002-08-27,2.0487537667901567,2.079023099809568,1.91333823312117,1.940421462059021
2002-08-28,1.9579462680101476,1.9579462680101476,1.8703244783179955,1.9149316549301147
2002-08-29,1.9117457707956926,1.9754704383691395,1.8878491273842297,1.9276772737503052
2002-08-30,1.9404216254448483,2.031229509945161,1.91971109174248,1.9929945468902588
2002-09-02,2.0312298111622793,2.0790235831704194,1.9914017900262442,2.0041465759277344
2002-09-03,1.9993676409396988,2.015298655638439,1.9021871559139696,1.9197115898132324
2002-09-04,1.8958143179305178,1.9898088131014646,1.8368692990122029,1.9738773107528687
2002-09-05,2.0057392761900483,2.0423811860705303,1.9452007289092068,1.972283959388733
2002-09-06,1.9356421478105403,1.9722841840693055,1.841648150816624,1.862358808517456
2002-09-09,1.8639518643994093,1.9117456366859467,1.8097860046352143,1.8528001308441162
2002-09-10,1.8528001308441164,1.8528001308441164,1.8528001308441164,1.8528001308441162
2002-09-11,1.8559862792009663,1.9404219699943688,1.8464274756379073,1.8830695152282715
2002-09-12,1.9053731986060267,1.9770639844403008,1.892628289501712,1.9308632612228394
2002-09-13,1.9276766986451357,1.9276766986451357,1.8448339589517284,1.8607654571533203
2002-09-16,1.8639519255402437,1.8926282142936144,1.8193448676518007,1.8384623527526855
2002-09-17,1.8623592591731726,2.206473795342923,1.8480212960708875,2.185762643814087
2002-09-18,2.3184980197579756,2.377729750366738,2.091725312278542,2.130648612976074
2002-09-19,2.1831119511485446,2.198343345751664,1.974955183534133,2.0240325927734375
2002-09-20,1.9969547841073567,2.3354216900671907,1.9326461329877802,2.284651517868042
2002-09-23,2.2677282670290344,2.5452715806177535,2.18480408869071,2.4809622764587402
2002-09-24,2.326959678036778,2.4318845363791226,2.291420897868628,2.3303442001342773
2002-09-25,2.237265732211248,2.411576672141936,2.237265732211248,2.377729892730713
2002-09-26,2.4403461197489587,2.4708081137608966,2.4048068238346993,2.4183456897735596
2002-09-27,2.445423301407783,2.6721964220611243,2.4217306066849638,2.614656686782837
2002-09-30,2.5723482577056695,2.604502516811518,2.4403464394469236,2.4792697429656982
2002-10-01,2.4183463429102177,2.501270523676446,2.222035459880924,2.3134217262268066
2002-10-02,2.3134217262268066,2.3134217262268066,2.3134217262268066,2.3134217262268066
2002-10-03,2.3794229758179353,2.457270387654129,2.3269605274953102,2.3557305335998535
2002-10-04,2.370960177114069,2.494500940006211,2.340498181448814,2.398037910461426
2002-10-07,2.3912693728898473,2.538502631442114,2.352345536406083,2.489424705505371
2002-10-08,2.4555773291051213,2.6281952326827116,2.4386536794161597,2.5825023651123047
2002-10-09,2.5943483189391725,2.6637341297792627,2.4318842663208726,2.4606542587280273
2002-10-10,2.3929614290754286,2.518194236267258,2.342191245799788,2.492809534072876
2002-10-11,2.5469639488371807,2.738197790651425,2.5469639488371807,2.694197177886963
2002-10-14,2.753428022839602,2.783890280893968,2.6417343747847286,2.7145047187805176
2002-10-15,2.7145047187805176,2.7145047187805176,2.7145047187805176,2.7145047187805176
2002-10-16,2.7263513246436677,2.8211221107957383,2.677273410651404,2.6992735862731934
2002-10-17,2.7229663309473033,2.7821983329683575,2.682350241931424,2.744966506958008
2002-10-18,2.8295837762089553,2.8295837762089553,2.6451194836224197,2.677273750305176
2002-10-21,2.709427682537456,2.709427682537456,2.524963412721103,2.5537326335906982
2002-10-22,2.5621944995562504,2.568964064092844,2.4064997077930474,2.4420390129089355
2002-10-23,2.43357728775674,2.5266558182539844,2.365884235878817,2.447115898132324
2002-10-24,2.504654858511467,2.5300395503104123,2.421730181898212,2.4606542587280273
2002-10-25,2.436960955582386,2.4488073004122284,2.3218820288760096,2.3675754070281982
2002-10-28,2.3912685836683316,2.4031149309106756,2.255881720951703,2.279574155807495
2002-10-29,2.2694207441512417,2.487731508259585,2.2423430093736094,2.4623465538024902
2002-10-30,2.50465588420763,2.56388711562348,2.443731612351069,2.492809534072876
2002-10-31,2.5046559205148515,2.606195509651163,2.4775781774872434,2.565579414367676
2002-11-01,2.594349298486185,2.594349298486185,2.445423795782478,2.472501277923584
2002-11-04,2.4961942045367853,2.5215789082296864,2.4725015028686417,2.4860401153564453
2002-11-05,2.5300403410334136,2.5300403410334136,2.420038677381155,2.447115898132324
2002-11-06,2.447115898132324,2.447115898132324,2.447115898132324,2.447115898132324
2002-11-07,2.4369609210547853,2.5097312497988287,2.3963448451238096,2.4521923065185547
2002-11-08,2.4555769568878447,2.492808513227981,2.4132683583363783,2.4606542587280273
2002-11-11,2.46742387116734,2.4843475239744097,2.404807602000093,2.4217309951782227
2002-11-12,2.4031152625378533,2.453885440423652,2.4031152625378533,2.431885004043579
2002-11-13,2.4403468977134333,2.4877320349044787,2.425115506408526,2.435269594192505
2002-11-14,2.4437310380260793,2.5621942519034646,2.4420387768699605,2.5283477306365967
2002-11-15,2.5723484502494056,2.623118623806576,2.5503482753739837,2.6061949729919434
2002-11-18,2.6180416302217715,2.6992738136605374,2.5909646684570826,2.655273199081421
2002-11-19,2.655273199081421,2.655273199081421,2.655273199081421,2.655273199081421
2002-11-20,2.656965310323545,2.690812094781296,2.5655790442134023,2.5892722606658936
2002-11-21,2.614656356434862,2.653580175545489,2.5418860203028912,2.5672712326049805
2002-11-22,2.596041129538631,2.640041738639656,2.5486559979992465,2.562194347381592
2002-11-25,2.5655793547951786,2.714505380215201,2.563887093256108,2.651888847351074
2002-11-26,2.6874272334890312,2.7838902714471736,2.673888625263406,2.7280433177948
2002-11-27,2.70773511538939,2.7212737234628257,2.6129643396175615,2.6383492946624756
2002-11-28,2.7026581088478143,2.7195817602365904,2.6654270623823955,2.6992735862731934
2002-11-29,2.7365051271052505,2.9091230300731743,2.721273738587424,2.885430335998535
2002-12-02,2.9057389090289227,2.9531240440915,2.8685073420363647,2.89558482170105
2002-12-03,2.8938920298928235,2.910815681793033,2.6958894047973994,2.7195818424224854
2002-12-04,2.700966312102979,2.724659012715933,2.548656538955068,2.565579414367676
2002-12-05,2.5858865765851755,2.6823496027432387,2.574040230929664,2.648502826690674
2002-12-06,2.6738888920630783,2.7754287235157684,2.6400418488639845,2.729735851287842
2002-12-09,2.750043505396245,2.817736806501375,2.5909642088548552,2.6265029907226562
2002-12-10,2.577425975264021,2.8431224349222624,2.557117800239868,2.782198429107666
2002-12-11,2.8871232185484863,3.00220219146912,2.8431226027799155,2.9362006187438965
2002-12-12,2.939584981800368,2.9734317612664576,2.7957362988839316,2.8380446434020996
2002-12-13,2.88542943358042,2.985276961985747,2.8600442267047512,2.91758394241333
2002-12-16,2.9683554305315782,2.9802020408890377,2.741582505051669,2.763582944869995
2002-12-17,2.8261986613158054,2.8261986613158054,2.6349648435133557,2.6569650173187256
2002-12-18,2.6891193561200453,2.8245062102905365,2.6772730096254884,2.761889696121216
2002-12-19,2.7754285983275584,3.0766643354052077,2.733120250587654,3.0106630325317383
2002-12-20,3.0800490880696207,3.0800490880696207,2.917585249077457,2.966662645339966
2002-12-23,2.9700481516682515,2.9700481516682515,2.8481996042998334,2.878661870956421
2002-12-24,2.893891933653738,2.978508632567223,2.868507235534393,2.961585760116577
2002-12-25,2.961585760116577,2.961585760116577,2.961585760116577,2.961585760116577
2002-12-26,2.973432256081452,3.0292789581991793,2.8955848580578096,2.927739381790161
2002-12-27,2.917585428270312,2.9565087396255625,2.83127645982436,2.8465070724487305
2002-12-30,2.832967278504594,2.936199068445328,2.8092740725822236,2.91758394241333
2002-12-31,2.9192778270670665,3.0157408879731356,2.885431038822183,2.8989696502685547
2003-01-01,2.915891340141684,2.951430631931845,2.8972759533472616,2.9125068187713623
2003-01-02,2.927738563847075,2.9531232561357306,2.799120504850608,2.8211214542388916
2003-01-03,2.8668145964490335,2.9023533768357717,2.8295830357453706,2.849890947341919
2003-01-06,2.876969054670666,2.880353577227327,2.7855827915781557,2.799121141433716
2003-01-07,2.838044672226049,2.853276060658036,2.6958890278371404,2.7534279823303223
2003-01-08,2.775428441638402,2.856660610105175,2.775428441638402,2.8278908729553223
2003-01-09,2.8261992564803036,2.958201105997259,2.8261992564803036,2.897277355194092
2003-01-10,2.95820057418077,2.9598933546383113,2.7128120554346027,2.7365052700042725
2003-01-13,2.748351577161344,2.8160448864658436,2.655273049692348,2.7788138389587402
2003-01-14,2.788967805079071,3.1291268577895313,2.7838905020377913,3.0462024211883545
2003-01-15,3.0123563986065895,3.125742335644938,2.9378935155610812,3.074972152709961
2003-01-16,3.137587669375408,3.2729745203853264,3.0055858596118816,3.2475898265838623
2003-01-17,3.2137434028077534,3.3914383560159878,3.1815891422305627,3.2966675758361816
2003-01-20,3.2780526918068142,3.3626693987634373,3.2543597334597023,3.313591480255127
2003-01-21,3.3169755724744503,3.3525151351952323,2.9057387000731945,2.9683547019958496
2003-01-22,3.0072785134256406,3.1206649478047326,2.888815035771528,2.9395852088928223
2003-01-23,2.9446625501468673,2.961586204020907,2.775429126953946,2.9142005443573
2003-01-24,2.954815909009375,3.012355642937972,2.7923518317047207,2.8278908729553223
2003-01-27,2.790659636151012,2.824506417078852,2.6061948618345143,2.673888683319092
2003-01-28,2.756813113460493,2.990355841881934,2.6705041433989645,2.9362006187438965
2003-01-29,2.9429695884238845,2.9446618495570855,2.724658295971848,2.8312759399414062
2003-01-30,2.787274797395504,2.9243541922392504,2.7161972273101735,2.8295834064483643
2003-01-31,2.826199313897737,2.927739679519443,2.7585059964455563,2.856661319732666
2003-02-03,2.87696915109993,3.2086666523608356,2.8752768897648786,3.184973955154419
2003-02-04,3.2137439136060286,3.242513396765656,3.0174330176928357,3.0512795448303223
2003-02-05,3.0360479311930026,3.223897214360609,2.9835855024038316,3.1646652221679688
2003-02-06,3.164665780618105,3.249282741804539,3.1172801265763463,3.184973955154419
2003-02-07,3.1900498867034917,3.3254367287943243,3.115587032683434,3.190049886703491
2003-02-10,3.1477416238339786,3.174819096762645,3.037739990453015,3.139280319213867
2003-02-11,3.1545109965331224,3.2611278420069105,3.0157396376690393,3.0563557147979736
2003-02-12,3.056356119572475,3.0698947271988497,2.963277607976168,2.993739604949951
2003-02-13,2.993739604949951,2.993739604949951,2.993739604949951,2.993739604949951
2003-02-14,2.9903544450923274,2.9903544450923274,2.8786603069240138,2.9125068187713623
2003-02-17,2.9852783322542433,3.2052821748067135,2.9852783322542433,3.1731276512145996
2003-02-18,3.2103587779442195,3.2103587779442195,3.105434157430623,3.147742509841919
2003-02-19,3.1815887651714716,3.193435111290003,3.046201915298413,3.0715866088867188
2003-02-20,3.080049008053987,3.164665707660766,2.964970306973925,3.1358959674835205
2003-02-21,3.147742326511763,3.237436329569335,3.0969726700556333,3.1223573684692383
2003-02-24,3.193435657564408,3.1985124413731896,3.0732793955871065,3.090203046798706
2003-02-25,2.995432033286006,3.0648181152256972,2.963277773470383,2.9751241207122803
2003-02-26,3.0106630433904846,3.0631254778584354,2.8972768683565535,2.910815477371216
2003-02-27,2.8786610930427683,3.039432652386809,2.8769688318954763,2.9886624813079834
2003-02-28,3.0631251871325005,3.225589518404338,2.9632776305899173,3.19681978225708
2003-03-03,3.249282666896464,3.2831291909618234,3.1071267465641137,3.1358959674835205
2003-03-04,3.1172798225200036,3.1172798225200036,3.005586171609388,3.0208170413970947
2003-03-05,3.020816702452366,3.110510688460281,2.9345074980335473,3.0715866088867188
2003-03-06,3.096972428851228,3.1782040805575305,2.9514314775096198,3.0208170413970947
2003-03-07,2.968354759751021,2.968354759751021,2.8431222342112488,2.883737802505493
2003-03-10,2.885430373234997,2.9531236744808798,2.7940441179798268,2.8312759399414062
2003-03-11,2.790660271718228,2.9175855992901636,2.766967311969598,2.9006619453430176
2003-03-12,2.9023528203731073,2.9785076689807983,2.7821973752612728,2.8177361488342285
2003-03-13,2.838044471477662,2.8718912488933643,2.760197350753513,2.7855823040008545
2003-03-14,2.7855823040008545,2.7855823040008545,2.7855823040008545,2.7855823040008545
2003-03-17,2.8312763184384675,2.8312763184384675,2.6958894382187135,2.7212741374969482
2003-03-18,2.7212741374969482,2.7212741374969482,2.7212741374969482,2.7212741374969482
2003-03-19,2.790659309457532,2.8481985187442524,2.758505053080508,2.812659740447998
2003-03-20,2.826198053828987,2.934507157685168,2.758504766558058,2.9091224670410156
2003-03-21,2.9091237384859605,3.0005094955577345,2.8583535561218087,2.929431915283203
2003-03-24,3.0123562366171837,3.0123562366171837,2.7128124590006335,2.7601981163024902
2003-03-25,2.677273147505366,2.7720439243425283,2.645118888062283,2.7280433177948
2003-03-26,2.7923521843344656,2.831276271994274,2.709427744277688,2.7331204414367676
2003-03-27,2.724658809259235,2.7720444665757067,2.643427144015946,2.6874277591705322
2003-03-28,2.7077350455679277,2.7449660869953942,2.611272011181531,2.63496470451355
2003-03-31,2.619733896233264,2.631580243172863,2.323575222743285,2.3658838272094727
2003-04-01,2.4183459734302737,2.575732744595048,2.3438833703624002,2.4775774478912354
2003-04-02,2.5097319607214796,2.67219657009498,2.462346828279706,2.580810308456421
2003-04-03,2.6738884108113066,2.699273104476773,2.5892717267442653,2.67219614982605
2003-04-04,2.6755804743002085,2.738196982050297,2.6028098821303534,2.700965166091919
2003-04-07,2.724658233661478,2.905738478897483,2.724658233661478,2.854968309402466
2003-04-08,2.8431219542634354,2.8431219542634354,2.6908117058476173,2.7094273567199707
2003-04-09,2.690812361579078,2.714505320751834,2.6265035685846154,2.677273750305176
2003-04-10,2.6366570840384065,2.6366570840384065,2.2017270195999163,2.281266927719116
2003-04-11,2.301575400569522,2.4200386284016955,1.8632602373345164,2.3709607124328613
2003-04-14,2.3709607124328613,2.3709607124328613,2.3709607124328613,2.3709607124328613
2003-04-15,2.4369617127094654,2.55034841384735,2.4064997107727666,2.4995782375335693
2003-04-16,2.5808102656229948,2.606194962859525,2.431884787248097,2.50634765625
2003-04-17,2.4623461520699705,2.4961929255765742,2.337113401650146,2.3946526050567627
2003-04-18,2.3946526050567627,2.3946526050567627,2.3946526050567627,2.3946526050567627
2003-04-21,2.448807853098697,2.4995780250975845,2.4048072450694487,2.4437310695648193
2003-04-22,2.4285001381314957,2.4521928325378086,2.370960403621871,2.411576747894287
2003-04-23,2.448808052843066,2.5029632708730074,2.3523450037686726,2.396345615386963
2003-04-24,2.6332728444118843,2.6332728444118843,2.3523450037686726,2.396345615386963
2003-04-25,2.4877314475083323,2.4877314475083323,2.386191632159591,2.4014225006103516
2003-04-28,2.387884378433228,2.418346381153939,2.3726529876294773,2.3878843784332275
2003-04-29,2.4369610612049737,2.4674230549978717,2.360806206537155,2.372652292251587
2003-04-30,2.3861917054765795,2.394653010843783,2.308344061293915,2.3320364952087402
2003-05-01,2.3320364952087402,2.3320364952087402,2.3320364952087402,2.3320364952087402
2003-05-02,2.3134212409970014,2.4775773067598785,2.3134212409970014,2.4555771350860596
2003-05-05,2.499577697880886,2.5706557735972426,2.4945009150116033,2.5232701301574707
2003-05-06,2.538502387682104,2.6180417954530584,2.4961940318626663,2.5351178646087646
2003-05-07,2.5605020691094986,2.687427371538621,2.55373250502005,2.6045026779174805
2003-05-08,2.5892724743039555,2.6891200553234635,2.5385022934283366,2.5858874320983887
2003-05-09,2.5892721024854968,2.59773340863964,2.4758854074417944,2.519886016845703
2003-05-12,2.57911813065251,2.5875799564411506,2.440346732082222,2.484347343444824
2003-05-13,2.496193545567189,2.6011184137210086,2.460654762075824,2.577425718307495
2003-05-14,2.5960407937557504,2.6671188713146496,2.5334242808272025,2.5875794887542725
2003-05-15,2.6045025074535246,2.623118418037744,2.531732164729355,2.607887029647827
2003-05-16,2.6231186398713464,2.6705037720011,2.6061949889530687,2.650195598602295
2003-05-19,2.640042199021675,2.7331207363705183,2.474193560640155,2.487732172012329
2003-05-20,2.4623469306808174,2.5520406751691325,2.4149612770106015,2.4995782375335693
2003-05-21,2.516501244471104,2.580810020774109,2.4471154253509035,2.4623465538024902
2003-05-22,2.4725013289684004,2.4961940289701476,2.289728775093257,2.342191219329834
2003-05-23,2.367575544735081,2.426807012700569,2.303267034457384,2.3337290287017822
2003-05-26,2.3675759507197536,2.3675759507197536,2.2541895184001137,2.284651517868042
2003-05-27,2.301575192417015,2.3929609321522616,2.2338813691445267,2.299882411956787
2003-05-28,2.369268531696786,2.401423056318313,2.3235756561419416,2.3912689685821533
2003-05-29,2.418345960293552,2.418345960293552,2.032493430451078,2.304959535598755
2003-05-30,2.2998827205691112,2.369268554725728,2.267728455263987,2.291421413421631
2003-06-02,2.3354218239097575,2.391268782863387,2.3184984322068316,2.3506526947021484
2003-06-03,2.3523452305210877,2.386192277506075,2.2829596539588377,2.2948060035705566
2003-06-04,2.330344196144573,2.3692680176013456,2.2880358525960967,2.303267240524292
2003-06-05,2.338806346472992,2.428500348461391,2.3354218239097575,2.3506526947021484
2003-06-06,2.386192117067891,2.420038642519276,2.343883765531962,2.3878843784332275
2003-06-09,2.411576522626726,2.4657309509209475,2.3523445325149632,2.425114870071411
2003-06-10,2.4200383669619603,2.43526923677359,2.3032674131001616,2.3269598484039307
2003-06-11,2.367575821086831,2.3811144290804243,2.321882434943455,2.335421562194824
2003-06-12,2.3692682693246483,2.403115051611039,2.33880626911846,2.360806703567505
2003-06-13,2.4031144157322744,2.5520398549053405,2.4031144157322744,2.5080389976501465
2003-06-16,2.486039256893482,2.4961933425674787,2.3878839608077955,2.4048070907592773
2003-06-17,2.4674240529916176,2.5215787593749255,2.453885700931989,2.492809534072876
2003-06-18,2.5131169977679786,2.52157830400914,2.43865386804099,2.448807954788208
2003-06-19,2.4860397854035408,2.5046556996397418,2.4081926441162347,2.4217309951782227
2003-06-20,2.4166533608221146,2.428500227720097,2.387884141578228,2.414961099624634
2003-06-23,2.4369618576506733,2.452193248968313,2.396345766109743,2.4081926345825195
2003-06-24,2.374345338502095,2.5165017892725987,2.3608069874401068,2.4217309951782227
2003-06-25,2.426807767829543,2.4877320349044787,2.414961418624547,2.435269594192505
2003-06-26,2.43696104890335,2.4995775566712846,2.43696104890335,2.4606542587280273
2003-06-27,2.5029629408395198,2.7246582310148613,2.5029629408395198,2.6806576251983643
2003-06-30,2.707735469267521,2.8075830413944542,2.643426942699676,2.689119815826416
2003-07-01,2.6992737272642824,2.826199042278445,2.631580675946877,2.782198429107666
2003-07-02,2.8431221681612535,2.9446619952391377,2.7754286039374545,2.794044256210327
2003-07-03,2.83635293716871,2.9091235532191786,2.6281956960271406,2.6975815296173096
2003-07-04,2.67388866731022,2.7365051856889413,2.623118496222427,2.6569650173187256
2003-07-07,2.6738885249444944,2.7551201712505984,2.640041486392519,2.7348122596740723
2003-07-08,2.777120383620211,2.832967850013065,2.7500431703288255,2.807582378387451
2003-07-09,2.8363525869477604,2.90066136872137,2.6840428472485445,2.7500436305999756
2003-07-10,2.8515840822716054,3.2729756487885306,2.809275725425034,3.154512405395508
2003-07-11,3.1646661420941933,3.1646661420941933,2.927739662225543,2.9734325408935547
2003-07-14,3.012355446414842,3.0766639609909796,2.978508149232585,2.9903550148010254
2003-07-15,2.9497395749122717,2.9497395749122717,2.7178896409127336,2.782198429107666
2003-07-16,2.8414293028141184,3.108818769659742,2.83296825661114,3.049586772918701
2003-07-17,3.1308193421354047,3.1308193421354047,2.758505741160608,2.795736789703369
2003-07-18,2.7077349742480923,2.939584858657676,2.7077349742480923,2.8600449562072754
2003-07-21,2.8854295341071188,2.8989681384932795,2.707734377930691,2.751734972000122
2003-07-22,2.75681247653504,2.8651223785296356,2.75681247653504,2.8380446434020996
2003-07-23,2.868506780533765,2.907430601252092,2.8177366134614537,2.8600449562072754
2003-07-24,2.890507890220782,2.9362007698159345,2.854969099259645,2.9023542404174805
2003-07-25,2.8938914888557146,3.046201990821552,2.860044970269961,3.0055859088897705
2003-07-28,3.0140475015681347,3.096971920079368,2.9615850772569052,2.992047071456909
2003-07-29,2.978508710861206,3.019125059732347,2.890507487070148,2.978508710861206
2003-07-30,2.9869704360330047,3.1985124413731896,2.981893652224223,3.090203046798706
2003-07-31,3.6414584438435367,3.679473863984143,3.5014025859666567,3.525412082672119
2003-08-01,3.541417755974079,3.759504821323304,3.5234107135279333,3.709484815597534
2003-08-04,3.7014812926669864,3.7595041450856304,3.605442727055147,3.6874756813049316
2003-08-05,3.661466497877119,3.7635072336387982,3.5014022796535653,3.517408609390259
2003-08-06,3.521409231960163,3.521409231960163,3.385355448494563,3.435375452041626
2003-08-07,3.4613861917330344,3.5994413123657094,3.4613861917330344,3.559424877166748
2003-08-08,3.601441545061334,3.6614657294042963,3.5014015447752054,3.5234103202819824
2003-08-11,3.503402444185586,3.6014417355994652,3.401361724441761,3.431373357772827
2003-08-12,3.4773928402688563,3.5174089757305005,3.347341167399107,3.3793535232543945
2003-08-13,3.4293727386790778,3.5314134612517396,3.41536712523168,3.4593846797943115
2003-08-14,3.4793921786369246,3.4793921786369246,3.3513412711068074,3.3633458614349365
2003-08-15,3.3633458614349365,3.3633458614349365,3.3633458614349365,3.3633458614349365
2003-08-18,3.411365602218783,3.4693884616681,3.401361724441761,3.431373357772827
2003-08-19,3.4813933134485637,3.5614258693424494,3.4333740254739555,3.443378210067749
2003-08-20,3.4533817437868284,3.5914368253727793,3.4533817437868284,3.5274112224578857
2003-08-21,3.5614252753704556,3.7014810737557715,3.557423233857812,3.663465976715088
2003-08-22,3.7394968585579123,3.9755912409177268,3.7394968585579123,3.843538284301758
2003-08-25,3.889558107514894,4.0976410260014005,3.6334549678543704,3.7414984703063965
2003-08-26,3.775512809156325,4.0556248574173726,3.7715107655786193,4.00760555267334
2003-08-27,4.101642458198499,4.277712995165049,4.063627350709432,4.199681758880615
2003-08-28,4.301722099695805,4.545819665222487,4.215687706814235,4.455783843994141
2003-08-29,4.56182584616325,4.687876053229473,4.37174971808109,4.439777374267578
2003-09-01,4.521810644570667,4.539818303035061,4.341738971162116,4.409765720367432
2003-09-02,4.457786175679759,4.47579353063071,4.313728563881228,4.403764724731445
2003-09-03,4.461785162417392,4.497799855077027,4.141657425884912,4.185674667358398
2003-09-04,4.195679017464522,4.501802075506351,4.161665344348764,4.419768810272217
2003-09-05,4.501802801997992,4.537816581042196,4.349741145019921,4.411766052246094
2003-09-08,4.421769860092854,4.52381058023721,4.36574771458861,4.429773330688477
2003-09-09,4.491798726317367,4.559825778239864,4.261706134779063,4.341738700866699
2003-09-10,4.339737436271314,4.4377761125117265,4.301722025916009,4.369749069213867
2003-09-11,4.341739841908187,4.36775005670591,4.243700206616066,4.273712158203125
2003-09-12,4.301722761634346,4.3817547173587155,4.123651192045507,4.17567253112793
2003-09-15,4.197679493183409,4.199680820994952,3.789516666774225,3.831533193588257
2003-09-16,3.861546187015516,4.223690822186004,3.785515360344406,4.161665916442871
2003-09-17,4.2977209907201885,4.571830863133054,4.225692809219622,4.4857964515686035
2003-09-18,4.501802788727874,4.961986424423435,4.461786046353185,4.655864238739014
2003-09-19,4.731894419351624,4.789917893541506,4.405763885961514,4.531814098358154
2003-09-22,4.60184319332583,4.767909557355912,4.463788060210726,4.709886074066162
2003-09-23,4.661865711212158,4.6978800988744345,4.529813058767859,4.661865711212158
2003-09-24,4.689877311435639,5.052021907418142,4.621849963213865,4.981994152069092
2003-09-25,4.9039641246759,5.216089083684271,4.805924512684778,4.99399995803833
2003-09-26,5.00200357112777,5.32213139695865,4.981995198323079,5.288117408752441
2003-09-29,5.318129059169387,5.328133243862164,5.0560241472818275,5.090037822723389
2003-09-30,5.162066520071576,5.250102249414094,5.022010682506551,5.078033447265625
2003-10-01,5.032014582933087,5.250101951751941,5.002002948319479,5.082034587860107
2003-10-02,5.082034587860107,5.082034587860107,5.082034587860107,5.082034587860107
2003-10-03,5.150062550968523,5.352143308826102,5.052022936818157,5.068029880523682
2003-10-06,5.132055020454484,5.1600659431518405,4.825932208726594,4.907965183258057
2003-10-07,4.96198664762925,5.108045553811323,4.843939892102592,4.875952243804932
2003-10-08,4.941978568304727,4.975991630112083,4.585835483895003,4.657864570617676
2003-10-09,4.685875676040938,4.84594018313748,4.681874554486999,4.749901294708252
2003-10-10,4.801922831864398,5.420170267163331,4.801922831864398,5.34414005279541
2003-10-13,5.402162473951377,5.402162473951377,5.062026618315086,5.110045909881592
2003-10-14,5.162064550360971,5.290115745929338,5.038015088945647,5.058023452758789
2003-10-15,5.112045411162678,5.258104272444497,4.941977677174969,5.134054183959961
2003-10-16,5.1820748915193935,5.30212266458879,4.961986489019664,5.078033447265625
