Date,Open,Close
2022-09-08,17.7,18.0
2022-09-09,18.0,16.9
2022-09-10,17.92,17.23
2022-09-11,17.83,17.57
2022-09-12,17.75,17.9
2022-09-13,18.6,18.0
2022-09-14,19.5,18.55
2022-09-15,20.45,20.45
2022-09-16,21.45,21.4
2022-09-17,21.8,21.68
2022-09-18,22.15,21.97
2022-09-19,22.5,22.25
2022-09-20,23.6,23.6
2022-09-21,23.25,24.4
2022-09-22,22.1,22.4
2022-09-23,21.0,21.05
2022-09-24,20.65,20.7
2022-09-25,20.3,20.35
2022-09-26,19.95,20.0
2022-09-27,19.6,19.0
2022-09-28,18.65,19.95
2022-09-29,19.55,19.4
2022-09-30,19.3,20.1
2022-10-01,19.43,19.9
2022-10-02,19.57,19.7
2022-10-03,19.7,19.5
2022-10-04,19.45,20.4
2022-10-05,19.3,20.12
2022-10-06,19.15,19.85
2022-10-07,19.8,19.05
2022-10-08,19.67,19.3
2022-10-09,19.53,19.55
2022-10-10,19.4,19.8
2022-10-11,18.95,18.8
2022-10-12,18.25,18.6
2022-10-13,17.65,18.5
2022-10-14,17.35,17.2
2022-10-15,17.23,17.13
2022-10-16,17.12,17.07
2022-10-17,17.0,17.0
2022-10-18,17.2,16.55
2022-10-19,17.25,17.2
2022-10-20,17.3,17.0
2022-10-21,18.1,17.05
2022-10-22,18.4,17.67
2022-10-23,18.7,18.28
2022-10-24,19.0,18.9
2022-10-25,19.3,19.2
2022-10-26,19.62,19.53
2022-10-27,19.95,19.85
2022-10-28,19.95,20.2
2022-10-29,20.27,20.43
2022-10-30,20.58,20.67
2022-10-31,20.9,20.9
2022-11-01,21.9,21.9
2022-11-02,21.4,22.35
2022-11-03,20.9,20.45
2022-11-04,21.55,20.9
2022-11-05,21.9,21.17
2022-11-06,22.25,21.43
2022-11-07,22.6,21.7
2022-11-08,23.15,22.7
2022-11-09,23.7,23.7
2022-11-10,24.85,24.85
2022-11-11,26.05,26.05
2022-11-12,25.93,26.2
2022-11-13,25.82,26.35
2022-11-14,25.7,26.5
2022-11-15,24.75,25.5
2022-11-16,23.6,24.45
2022-11-17,24.75,23.6
2022-11-18,24.85,24.75
2022-11-19,24.88,25.15
2022-11-20,24.92,25.55
2022-11-21,24.95,25.95
2022-11-22,24.5,25.7
2022-11-23,23.95,24.5
2022-11-24,24.25,24.25
2022-11-25,23.8,23.15
2022-11-26,23.63,23.37
2022-11-27,23.47,23.58
2022-11-28,23.3,23.8
2022-11-29,22.15,23.0
2022-11-30,21.05,22.0
2022-12-01,20.0,20.0
2022-12-02,21.0,19.05
2022-12-03,21.33,19.7
2022-12-04,21.67,20.35
2022-12-05,22.0,21.0
2022-12-06,23.1,22.9
2022-12-07,24.25,24.25
2022-12-08,25.45,25.45
2022-12-09,26.7,26.7
2022-12-10,27.13,27.13
2022-12-11,27.57,27.57
2022-12-12,28.0,28.0
2022-12-13,29.4,29.4
2022-12-14,29.85,30.85
2022-12-15,28.4,28.4
2022-12-16,27.0,27.0
2022-12-17,27.45,26.55
2022-12-18,27.9,26.1
2022-12-19,28.35,25.65
2022-12-20,28.85,29.75
2022-12-21,27.45,28.1
2022-12-22,26.1,26.25
2022-12-23,24.8,25.0
2022-12-24,25.18,24.6
2022-12-25,25.57,24.2
2022-12-26,25.95,23.8
2022-12-27,26.75,26.5
2022-12-28,28.05,26.75
2022-12-29,29.45,29.45
2022-12-30,28.9,30.9
2022-12-31,28.43,30.12
