Date,Open,Close
2023-06-24,17.23,17.47
2023-06-25,16.97,17.58
2023-06-26,16.7,17.7
2023-06-27,16.0,16.6
2023-06-28,16.2,16.0
2023-06-29,16.12,16.2
2023-06-30,16.05,16.4
2023-07-01,16.03,16.35
2023-07-02,16.02,16.3
2023-07-03,16.0,16.25
2023-07-04,15.8,16.05
2023-07-05,16.0,15.65
2023-07-06,15.55,15.75
2023-07-07,15.6,15.5
2023-07-08,15.7,15.6
2023-07-09,15.8,15.7
2023-07-10,15.9,15.8
2023-07-11,16.1,16.0
2023-07-12,16.9,16.35
2023-07-13,17.7,17.35
2023-07-14,17.75,18.1
2023-07-15,17.88,18.07
2023-07-16,18.02,18.03
2023-07-17,18.15,18.0
2023-07-18,18.1,18.45
2023-07-19,18.0,18.1
2023-07-20,18.05,18.25
2023-07-21,17.9,18.25
2023-07-22,17.68,18.18
2023-07-23,17.47,18.12
2023-07-24,17.25,18.05
2023-07-25,17.2,17.45
2023-07-26,16.7,17.35
2023-07-27,16.65,16.7
2023-07-28,16.75,16.65
2023-07-29,16.83,16.73
2023-07-30,16.92,16.82
2023-07-31,17.0,16.9
2023-08-01,16.95,17.0
2023-08-02,16.55,16.8
2023-08-03,15.9,16.65
2023-08-04,16.45,16.0
2023-08-05,16.8,16.22
2023-08-06,17.15,16.43
2023-08-07,17.5,16.65
2023-08-08,17.65,17.75
2023-08-09,16.95,17.85
2023-08-10,16.65,16.95
2023-08-11,18.3,16.9
2023-08-12,18.9,17.52
2023-08-13,19.5,18.13
2023-08-14,20.1,18.75
2023-08-15,21.0,19.95
2023-08-16,21.9,21.15
2023-08-17,23.75,22.25
2023-08-18,22.75,24.45
2023-08-19,22.82,23.97
2023-08-20,22.88,23.48
2023-08-21,22.95,23.0
2023-08-22,24.0,23.05
2023-08-23,24.1,24.15
2023-08-24,23.85,24.3
2023-08-25,23.8,23.55
2023-08-26,23.93,23.65
2023-08-27,24.07,23.75
2023-08-28,24.2,23.85
2023-08-29,23.25,24.4
2023-08-30,24.0,23.2
2023-08-31,23.5,23.95
2023-09-01,23.95,23.7
2023-09-02,23.95,23.78
2023-09-03,23.95,23.87
2023-09-04,23.95,23.95
2023-09-05,24.45,24.0
2023-09-06,23.95,24.5
2023-09-07,24.0,24.0
2023-09-08,23.65,24.35
2023-09-09,23.52,24.1
2023-09-10,23.38,23.85
2023-09-11,23.25,23.6
2023-09-12,22.65,23.75
2023-09-13,21.65,22.2
2023-09-14,22.2,21.5
2023-09-15,22.75,22.2
2023-09-16,22.8,22.47
2023-09-17,22.85,22.73
2023-09-18,22.9,23.0
2023-09-19,22.57,22.95
2023-09-20,22.25,22.9
2023-09-21,22.0,22.0
2023-09-22,21.9,21.85
2023-09-23,21.9,21.9
2023-09-24,21.9,21.95
2023-09-25,21.9,22.0
2023-09-26,22.8,22.0
2023-09-27,23.05,22.8
2023-09-28,22.65,23.0
2023-09-29,22.9,22.75
2023-09-30,22.89,22.81
2023-10-01,22.88,22.88
2023-10-02,22.86,22.94
2023-10-03,22.85,23.0
2023-10-04,22.65,22.5
2023-10-05,23.2,22.65
2023-10-06,23.85,23.75
2023-10-07,23.67,23.63
2023-10-08,23.48,23.52
2023-10-09,23.3,23.4
2023-10-10,24.9,23.3
2023-10-11,26.35,25.4
2023-10-12,27.7,26.85
2023-10-13,27.4,28.15
2023-10-14,27.72,27.9
2023-10-15,28.03,27.65
2023-10-16,28.35,27.4
2023-10-17,28.3,28.9
2023-10-18,27.75,28.5
2023-10-19,27.55,27.7
2023-10-20,26.85,27.9
2023-10-21,25.97,27.55
2023-10-22,25.08,27.2
2023-10-23,24.2,26.85
2023-10-24,24.25,25.32
2023-10-25,24.3,23.8
2023-10-26,25.3,23.85
2023-10-27,24.55,25.75
2023-10-28,24.4,25.02
2023-10-29,24.25,24.28
2023-10-30,24.1,23.55
2023-10-31,24.1,24.25
2023-11-01,24.2,24.2
2023-11-02,24.35,24.25
2023-11-03,25.1,24.35
2023-11-04,25.33,24.63
2023-11-05,25.57,24.92
2023-11-06,25.8,25.2
2023-11-07,25.85,26.0
2023-11-08,25.6,26.2
2023-11-09,24.6,26.0
2023-11-10,24.7,23.1
2023-11-11,24.57,23.82
2023-11-12,24.43,24.53
2023-11-13,24.3,25.25
2023-11-14,24.62,24.9
2023-11-15,24.95,24.55
2023-11-16,24.45,25.0
2023-11-17,24.65,24.45
2023-11-18,24.58,24.63
2023-11-19,24.52,24.82
2023-11-20,24.45,25.0
2023-11-21,24.35,24.6
2023-11-22,24.1,24.35
2023-11-23,24.1,24.15
2023-11-24,24.35,23.75
2023-11-25,24.69,23.99
2023-11-26,25.03,24.23
2023-11-27,25.36,24.46
2023-11-28,25.7,24.7
2023-11-29,25.05,26.0
2023-11-30,24.3,25.2
2023-12-01,25.4,24.35
2023-12-02,25.35,24.7
2023-12-03,25.3,25.05
2023-12-04,25.25,25.4
2023-12-05,25.05,25.55
2023-12-06,24.95,25.05
2023-12-07,27.7,25.4
2023-12-08,27.2,28.25
2023-12-09,28.55,28.0
2023-12-10,29.9,27.75
2023-12-11,31.25,27.5
2023-12-12,30.5,31.65
2023-12-13,31.75,30.9
2023-12-14,31.65,32.5
2023-12-15,31.7,31.65
2023-12-16,31.9,31.8
2023-12-17,32.1,31.95
2023-12-18,32.3,32.1
2023-12-19,31.9,32.8
2023-12-20,30.5,31.7
2023-12-21,31.7,31.85
2023-12-22,32.45,32.45
2023-12-23,32.24,32.56
2023-12-24,32.03,32.68
2023-12-25,31.81,32.79
2023-12-26,31.6,32.9
2023-12-27,30.25,31.7
2023-12-28,29.9,31.0
2023-12-29,31.2,30.0
2023-12-30,32.7,30.48
2023-12-31,34.2,30.97
