Date,Open,Close
2025-04-10,7.84,7.61
2025-04-11,8.03,7.86
2025-04-12,8.1,7.99
2025-04-13,8.18,8.13
2025-04-14,8.25,8.26
2025-04-15,8.33,8.39
2025-04-16,8.54,8.47
2025-04-17,8.71,8.71
2025-04-18,8.75,8.75
2025-04-19,8.8,8.8
2025-04-20,8.84,8.84
2025-04-21,8.88,8.88
2025-04-22,9.05,9.05
2025-04-23,8.97,8.97
2025-04-24,8.79,8.79
2025-04-25,8.61,8.61
2025-04-26,8.55,8.55
2025-04-27,8.49,8.49
2025-04-28,8.43,8.43
2025-04-29,8.26,8.26
2025-04-30,8.09,8.09
2025-05-01,8.01,8.01
2025-05-02,7.92,7.92
2025-05-03,7.87,7.87
2025-05-04,7.81,7.81
2025-05-05,7.76,7.76
2025-05-06,7.91,7.91
2025-05-07,7.75,7.75
2025-05-08,7.59,7.59
2025-05-09,7.43,7.43
2025-05-10,7.45,7.45
2025-05-11,7.46,7.46
2025-05-12,7.48,7.48
2025-05-13,7.6,7.6
2025-05-14,7.44,7.44
2025-05-15,7.29,7.29
2025-05-16,7.43,7.43
2025-05-17,7.48,7.48
2025-05-18,7.52,7.52
2025-05-19,7.57,7.57
2025-05-20,7.72,7.72
2025-05-21,7.87,7.87
2025-05-22,8.02,8.02
2025-05-23,8.18,8.18
2025-05-24,8.3,8.19
2025-05-25,8.42,8.19
2025-05-26,8.54,8.2
2025-05-27,8.32,8.65
2025-05-28,8.4,8.2
2025-05-29,8.53,8.4
2025-05-30,8.77,8.49
2025-05-31,8.71,8.62
2025-06-01,8.64,8.76
2025-06-02,8.58,8.89
2025-06-03,8.91,8.56
2025-06-04,8.59,8.91
2025-06-05,8.34,8.5
2025-06-06,8.03,8.29
2025-06-07,8.0,8.19
2025-06-08,7.97,8.1
2025-06-09,7.94,8.0
2025-06-10,7.59,7.98
2025-06-11,7.53,7.5
2025-06-12,7.69,7.57
2025-06-13,7.62,7.99
2025-06-14,7.56,7.83
2025-06-15,7.51,7.67
2025-06-16,7.45,7.51
2025-06-17,7.27,7.45
2025-06-18,7.34,7.38
2025-06-19,7.09,7.34
2025-06-20,6.98,7.25
2025-06-21,6.93,7.16
2025-06-22,6.87,7.08
2025-06-23,6.82,6.99
2025-06-24,6.99,6.98
2025-06-25,7.09,7.02
2025-06-26,7.15,7.2
2025-06-27,7.08,7.22
2025-06-28,7.03,7.15
2025-06-29,6.99,7.07
2025-06-30,6.94,7.0
2025-07-01,7.14,7.09
2025-07-02,7.47,7.28
2025-07-03,7.39,7.24
2025-07-04,7.73,7.39
2025-07-05,7.85,7.6
2025-07-06,7.96,7.81
2025-07-07,8.08,8.02
2025-07-08,8.47,8.32
2025-07-09,8.3,8.3
2025-07-10,8.13,8.13
2025-07-11,7.97,7.97
2025-07-12,7.97,7.97
2025-07-13,7.97,7.97
2025-07-14,7.97,7.97
2025-07-15,7.81,7.81
2025-07-16,7.65,7.65
2025-07-17,7.49,7.49
2025-07-18,7.34,7.34
2025-07-19,7.29,7.29
2025-07-20,7.24,7.24
2025-07-21,7.19,7.19
2025-07-22,7.04,7.04
2025-07-23,6.89,6.89
2025-07-24,6.75,6.75
2025-07-25,6.84,6.84
