Date,Open,High,Low,Close
2021-10-01,352.6519242286308,362.6181684122211,351.6936309562704,357.1559143066406
2021-10-04,361.132804332487,362.2348356820329,356.4850763854927,357.7787780761719
2021-10-05,358.40169515702775,360.31828176214555,352.4602649832463,354.4726867675781
2021-10-06,357.2516646207417,360.0307380737697,344.50637778046337,345.8000793457031
2021-10-07,349.72913934911986,351.69362884776507,342.11069618161343,344.02728271484375
2021-10-08,344.98557251666347,357.3954818926092,344.98557251666347,348.6270751953125
2021-10-11,351.4060470303463,351.74142617710777,347.66868101713277,348.5790710449219
2021-10-12,348.8187159491507,353.6101818275731,347.381276185624,348.77081298828125
2021-10-13,353.6102228001982,353.6102228001982,346.90216979314835,347.6687927246094
2021-10-14,349.537487443354,351.5978122263443,346.4230341625016,347.1417541503906
2021-10-18,349.7769839564971,365.8762964516493,349.7769839564971,358.5932922363281
2021-10-19,364.0555801840332,366.4034102177756,349.77701737836696,352.1248474121094
2021-10-20,355.7184808078699,356.2455304192493,345.36889573301215,347.2375793457031
2021-10-21,350.30415361245906,350.30415361245906,344.07524628236075,345.17730712890625
2021-10-22,346.9021660931625,350.16035738430605,336.60051337078266,339.427490234375
2021-10-25,342.110665962854,342.49397738668415,323.9030955054472,326.15509033203125
2021-10-26,334.8755893548648,339.18790899846556,326.29885303245436,335.49847412109375
2021-10-27,337.27130428618216,341.871099959836,329.4132883285035,331.665283203125
2021-10-28,331.6653076418297,339.61913010999535,322.8489978321125,325.4364013671875
2021-10-29,326.2988402504246,327.9758533794649,319.15954408888035,322.6094055175781
2021-11-01,325.1488937409384,331.0424207278368,325.1488937409384,327.8800354003906
2021-11-02,330.17995458440436,331.2340830945455,324.0948153452274,327.2571716308594
2021-11-03,327.2571287833856,336.3609142107419,327.2571287833856,330.51531982421875
2021-11-04,333.0069121948221,343.7398085447726,330.7070141897727,341.5836486816406
2021-11-08,346.9021625146892,351.78946402338454,340.81699442272503,344.02728271484375
2021-11-09,349.776994908998,357.4433400028939,333.29434125920767,335.3067626953125
2021-11-10,334.4443446586009,341.0086592780786,332.048611530674,335.9296875
2021-11-11,337.1275437100207,339.23580049576276,334.87557803476363,336.16925048828125
2021-11-12,336.6484096323081,337.798373239123,331.8090403802733,332.91107177734375
2021-11-15,335.2588932439118,335.3067962076221,327.25713890346384,330.8507385253906
2021-11-16,332.43192457708943,339.8107943444216,328.9820630073654,334.20477294921875
2021-11-17,333.8190018977893,337.2912654722144,331.8417263871547,334.5423889160156
2021-11-18,333.91545571995937,334.68705675704956,327.5014006810398,328.51416015625
2021-11-22,328.89987550377987,329.8643912677206,315.44486882293296,319.11004638671875
2021-11-23,319.2547601659541,326.48862935400444,317.56685735540907,321.7142639160156
2021-11-24,324.029112175107,326.7779588048936,320.4603917496928,321.90716552734375
2021-11-25,322.1482811553893,324.7524856212387,319.30294773657937,322.1000671386719
2021-11-26,321.1355997336832,321.1355997336832,293.5021940112841,305.0763854980469
2021-11-29,303.87071952363044,308.4521700034373,291.3320129473169,301.31475830078125
2021-11-30,303.8225280321399,309.368494813679,297.26383126437025,300.1573791503906
2021-12-01,303.6295504194432,304.78698110892077,298.03537076790036,299.0963439941406
2021-12-02,298.99991525909456,303.3402366096298,292.82701966971536,298.37298583984375
2021-12-03,299.86794393031306,303.5813354936618,295.14182259272604,298.0353698730469
2021-12-06,298.2765646138204,308.45219635385104,296.202861159062,301.6041564941406
2021-12-07,304.0154380806113,307.5841294214939,302.0864061878021,303.6296081542969
2021-12-08,306.2819564430442,317.32567325890705,304.3047109823258,314.04632568359375
2021-12-09,316.6988010937156,320.79799366149024,314.5286403225408,316.4576721191406
2021-12-10,316.7469850568622,322.9198803332632,316.7469850568622,319.9781188964844
2021-12-13,322.1483288355762,325.9099351715684,316.2165616017396,318.4349365234375
2021-12-14,316.3612445049694,318.29027648365826,310.52593454331253,315.396728515625
2021-12-15,316.3129935674323,316.93992300040856,311.5868422234062,313.5641174316406
2021-12-16,315.10739033156216,315.92720538734056,306.23383131945224,309.4649658203125
2021-12-17,309.4649592422498,311.4904486948611,300.9772009252815,303.0509338378906
2021-12-20,300.9289884868421,301.652375478397,289.35479662196354,297.7943115234375
2021-12-21,297.360256260057,302.8097949372023,295.9134823318997,297.3120422363281
2021-12-22,298.99994840743574,307.6805920708774,298.08364646908484,305.7997741699219
2021-12-23,305.7997821061221,325.7170607985595,305.7997821061221,320.3157653808594
2021-12-24,322.43762380939205,322.63053874544636,307.8252151612217,309.802490234375
2021-12-27,310.5741306163768,311.4904325271646,303.82251908123817,308.50042724609375
2021-12-28,318.2902422251278,336.5195865747201,316.36121045406645,332.2275085449219
2021-12-29,333.52955943849514,335.1692481095967,323.20925780499743,324.6077880859375
2021-12-30,326.3439447840635,332.7579693202555,324.17378411458355,330.3466796875
2021-12-31,331.79342185759964,337.58051642488334,329.3821324545648,330.6842346191406
2022-01-03,331.7452641690538,332.17927867447855,325.6687961808968,327.1155700683594
2022-01-04,325.0900550697588,330.25022074786517,321.1837776559267,322.2447509765625
2022-01-05,323.6915064993775,332.46860611567473,322.4858617563336,331.16650390625
2022-01-06,329.7679525414857,337.4840790914342,326.0545607523856,332.32391357421875
2022-01-07,333.72250351916955,344.8144364396044,332.8062016344752,338.64154052734375
2022-01-10,340.3776836320551,342.4031730780467,334.30124472877213,337.5323791503906
2022-01-11,340.61880293586586,340.61880293586586,330.0091274522163,337.77349853515625
2022-01-12,340.66702017865884,341.77620755238223,332.7579781983303,333.963623046875
2022-01-13,336.0372950785012,340.3776161300065,330.9735871850782,339.22021484375
2022-01-14,337.62881848465105,343.27124304610004,335.50690091744565,338.0146484375
2022-01-17,341.2456942499616,341.920867115461,335.6997281401904,340.8598937988281
2022-01-18,342.88539335948326,344.235709696746,334.6870084268374,336.7607116699219
2022-01-19,335.65155131390617,340.1847880624244,331.6005725414137,335.31396484375
2022-01-20,337.5805472398957,339.41312146654616,325.1865126900077,327.1637878417969
2022-01-21,324.36670669079166,335.65155523551743,324.077363675672,328.32122802734375
2022-01-24,328.32119613014345,328.32119613014345,308.645078276927,310.3811950683594
2022-01-25,308.6450783603163,324.1255462979505,304.690557406887,320.2192687988281
2022-01-27,315.39669487647626,325.33119673326644,314.0945925428007,320.9908752441406
2022-01-28,322.91993359034643,324.0291504988189,316.84349477941237,322.34124755859375
2022-01-31,323.1610371395515,325.18652639529455,313.46766421985916,316.0718688964844
2022-02-01,320.70153580684814,332.9508994746997,317.66331661772114,330.8771667480469
2022-02-02,331.79348681497646,344.0428511544057,329.9609123968319,341.6315612792969
2022-02-03,344.7179975468895,344.7179975468895,329.86445767870475,331.1183166503906
2022-02-04,332.85448735873064,335.8444929343466,328.899965754509,332.8062438964844
2022-02-07,334.2047492158124,335.36218003459106,327.0673376591801,328.6587829589844
2022-02-08,329.86441982107897,332.61329587319216,321.0873197225279,324.7042541503906
2022-02-09,326.5850682608638,337.5805429145724,325.5240949533377,329.5750732421875
2022-02-10,337.5805376940596,345.1037493316524,334.78344769724623,338.3039245605469
2022-02-11,337.53236749708026,338.97914141788266,328.8999379957495,331.0700988769531
2022-02-14,324.55956897864957,326.00634268880697,313.4676372007759,319.9781188964844
2022-02-15,321.18373960479255,324.27020172922283,312.50309799385224,321.8106689453125
2022-02-16,325.6687837558813,325.7170272111035,317.8079851541801,318.5313720703125
2022-02-17,320.7980071949407,323.1128395615781,314.8179965993278,316.2647705078125
2022-02-18,315.6335215934619,318.06147175956545,313.5940375263222,314.1282043457031
2022-02-21,311.79734139267373,313.44835932334325,301.06581375751017,308.3011169433594
2022-02-22,299.12344148187594,302.9110375730276,296.258448612458,299.99749755859375
2022-02-23,302.5225977857985,307.32995108256415,302.5225977857985,304.8534240722656
2022-02-24,290.38281553866017,296.88973329391473,280.8166867580185,282.8561706542969
2022-02-25,291.3540287686509,297.32678043079534,289.4116685768599,290.8684387207031
2022-02-28,289.411658653306,298.00660813488435,285.47839125502173,296.7926330566406
2022-03-02,294.8502531496193,313.69113917229333,292.665098155385,310.19488525390625
2022-03-03,318.54704864709197,321.41204158008804,310.7776084361873,312.0401306152344
2022-03-04,310.7776266089166,311.50601167128127,299.1234656110822,299.948974609375
2022-03-07,292.3251952462404,301.35715786207845,291.59681020825144,299.6575927734375
2022-03-08,301.01724528930566,303.54228951539073,297.3753203808436,301.2600402832031
2022-03-09,307.8640704711945,309.36938766716935,303.88222640815013,305.3875732421875
2022-03-10,309.80644492187497,311.748805078125,302.23125216772553,303.4937744140625
2022-03-11,304.9505438813556,308.4953452313446,301.5999607637394,302.3769226074219
2022-03-14,303.0081702436987,307.7183993305482,301.3571523326587,303.83367919921875
2022-03-15,306.5043857564284,306.5043857564284,298.15223259647246,299.5604553222656
2022-03-16,306.89286491380136,318.304229352843,306.8443177714124,315.1964416503906
2022-03-17,318.54705263351156,344.671789742001,318.54705263351156,337.387939453125
2022-03-21,343.31214162774586,357.2000042428936,339.9130115126197,348.7021789550781
2022-03-22,349.04210221387075,356.6173243470245,345.01171095509727,346.9540710449219
2022-03-23,349.04210925913776,355.4519036125505,345.2545129351413,351.2272644042969
2022-03-24,353.02392191471205,374.3898814253686,352.10128908061847,367.2031555175781
2022-03-25,369.9224272921423,372.5931720843563,355.5489762656323,359.28802490234375
2022-03-28,361.8616710044436,361.8616710044436,346.71125719921844,351.03302001953125
2022-03-29,352.5383591661628,360.7933896149573,347.29399280865897,357.6370544433594
2022-03-30,355.0148578851584,357.3457137317789,348.7021875163648,352.5383605957031
2022-03-31,352.5383350381122,357.199987117276,349.86759007570225,351.9070739746094
2022-04-01,353.8008636303737,359.33660150884276,350.98444754616,353.509521484375
2022-04-04,355.45189378451687,365.89207918938996,350.5959935962038,360.2592468261719
2022-04-05,366.6204764124858,366.6204764124858,357.87985578278415,359.239501953125
2022-04-06,358.31686268711206,366.1348496100331,355.4518699131886,360.3077697753906
2022-04-07,361.18187804036614,364.8238034635442,354.1408222222219,355.35479736328125
2022-04-08,361.1818700233656,363.2213541426887,356.42309350365446,357.2971496582031
2022-04-11,359.33656138555904,362.10443001573515,353.5094820117392,359.4336853027344
2022-04-12,360.35635038817804,360.35635038817804,342.146724213636,348.5565185546875
2022-04-13,352.4412132253188,357.3942371129199,348.75074111035553,351.03302001953125
2022-04-18,349.62480957905575,349.72193350932906,339.4759664457721,342.24383544921875
2022-04-19,343.79778263613497,352.82974642643376,339.91306192838204,344.1862487792969
2022-04-20,346.7112433941404,347.0511623054722,336.90231993633006,340.05865478515625
2022-04-21,341.3697793528836,343.7977294194048,340.0101332432442,342.24383544921875
2022-04-22,339.9129949972298,346.80837882335726,336.9994550401107,339.4759521484375
2022-04-25,335.057098906911,340.68993103330985,325.8308889370105,330.39544677734375
2022-04-26,339.81584984017445,340.1072216005188,322.9658722133026,328.89007568359375
2022-04-27,324.85970288143716,327.77324281759354,323.40293291335894,325.2481689453125
2022-04-28,327.3362335456366,329.5213887218774,322.77170496032767,323.9371032714844
2022-04-29,326.55928546375236,327.0448754793118,312.7199700203071,317.3816223144531
2022-05-02,314.6623610604727,315.0022800324412,305.9702870710143,308.495361328125
2022-05-04,310.63191646871917,319.85812609867236,306.8928676910735,307.6697998046875
2022-05-05,309.1265969121188,314.176745008595,305.97026176133693,307.86407470703125
2022-05-06,301.01728706905004,304.85343072223174,296.8411948115557,302.23126220703125
2022-05-09,301.0658037236767,306.6986359381208,291.3540036035581,300.6773376464844
2022-05-10,300.725890277632,303.9793493048329,294.2675490075539,296.5012512207031
2022-05-11,298.39505113513263,298.5892989878413,288.9745934019235,293.2963562011719
2022-05-12,282.7104945925042,293.92761136689006,282.7104945925042,291.2568664550781
2022-05-13,292.56796611104164,298.15225094137685,291.3539911479253,292.37371826171875
2022-05-16,294.9959375354181,296.8897504711175,286.4981121743155,290.52850341796875
2022-05-17,296.2099049276083,319.5667724609375,294.2675448952961,319.5667724609375
2022-05-18,321.8490219082925,336.70809257552565,315.3421341796599,333.5517578125
2022-05-19,320.48935864563555,329.2299775177892,316.65318628541166,324.3255310058594
2022-05-20,330.881017057455,335.4455449877113,324.37409961122745,326.7049255371094
2022-05-23,306.94141518487595,306.94141518487595,294.26752853393555,295.23870849609375
2022-05-24,295.23870454963094,310.48624160692464,294.89878563980716,298.54071044921875
2022-05-25,303.00817663196085,303.1538477123443,289.460203033095,296.5498352050781
2022-05-26,297.66667697905,298.6378570018201,286.4981067171933,293.15069580078125
2022-05-27,295.23873902887595,302.03699946704086,293.34492605159033,296.7926330566406
2022-05-30,300.28885391062465,305.9216857938266,297.5695322540657,302.32830810546875
2022-05-31,298.1522700795369,307.5727282532359,298.1522700795369,303.83367919921875
2022-06-01,303.97929698129445,307.57267432798955,301.0657573936143,303.4451599121094
2022-06-02,305.3389486129366,305.5817435831501,298.0550995065303,300.38592529296875
2022-06-03,302.911062025722,303.9308188959314,297.42390048319584,298.39508056640625
2022-06-06,294.5103511355051,299.0749092408107,293.49062393486133,294.9959411621094
2022-06-07,296.2098906617776,305.6303482200158,294.2675307230119,303.68798828125
2022-06-08,303.97937288970974,310.72908647523434,301.4542986888916,305.77606201171875
2022-06-09,304.5620533562415,319.90668547222975,303.1052833589745,313.30267333984375
2022-06-10,308.8352471265066,320.4894073954314,308.8352471265066,317.1388244628906
2022-06-13,315.43925317121017,315.43925317121017,301.0658009796638,301.9884338378906
2022-06-14,301.93984848327955,313.6911321155292,299.17197962523625,301.2600402832031
2022-06-15,301.0658178329468,314.953680800338,301.0658178329468,310.7776184082031
2022-06-16,311.7487963659677,314.46808865349857,288.4404751423439,293.87908935546875
2022-06-17,291.2568856625757,296.79262370007507,289.65444453742464,291.839599609375
2022-06-20,291.3540114702636,296.20991166143466,265.22927436937584,270.0851745605469
2022-06-21,280.67102895709263,280.7681528878045,269.79380075474154,274.0670166015625
2022-06-22,275.0382022964165,275.0382022964165,271.73616641259014,272.99871826171875
2022-06-23,274.649692337345,276.2521630489178,271.20201519015234,273.338623046875
2022-06-24,273.8727562469677,280.4767683012446,273.0472473306678,278.19451904296875
2022-06-27,283.58453464213363,283.77878247998876,278.53438723848853,280.03973388671875
2022-06-28,277.75746369057475,281.88497844821444,276.39781769802306,280.76812744140625
2022-06-29,280.6224609547924,280.67100809750906,276.7862882622494,277.0290832519531
2022-06-30,277.320456798778,280.5739159569665,271.9789664202208,272.3674621582031
2022-07-01,273.8727563076917,274.30979915702414,267.75433424540387,268.8711853027344
2022-07-04,269.11395754370204,272.8530061047383,268.09420086084197,268.4826965332031
2022-07-05,270.76500335412925,273.87279156756875,269.01689100786007,269.7938232421875
2022-07-06,270.813571616799,271.6876277624165,266.34613731489804,269.0654296875
2022-07-07,271.20197079307155,279.6512472710327,271.20197079307155,276.7862548828125
2022-07-08,280.1854576011144,280.47679977459,274.8925142244811,276.20361328125
2022-07-11,277.75745025927375,296.0641972267012,271.93037088320506,288.8774719238281
2022-07-12,286.49810641105006,291.35400651971196,279.79697018870917,282.71051025390625
2022-07-13,284.9441930432155,286.49808689977544,280.71955430877625,282.1277770996094
2022-07-14,282.1277897714749,283.2932176257555,276.88342370333515,279.5541687011719
2022-07-15,282.3220662605815,283.341793507955,277.7089607964417,278.8743591308594
2022-07-18,282.41912780578684,284.50718848415585,281.01093461025874,282.8561706542969
2022-07-19,281.6421664490992,287.42069861595047,281.59361931010704,285.5268859863281
2022-07-20,289.2174157218718,297.7638182014142,286.9837133950043,289.94580078125
2022-07-21,289.41162475120376,295.0444565991911,289.41162475120376,290.7712707519531
2022-07-22,294.70456277804516,294.70456277804516,287.1779182908088,288.2947692871094
2022-07-25,291.35400514869593,293.1021173243633,281.6422049770727,286.25531005859375
2022-07-26,286.7408693598971,289.1688191427921,272.31884172188916,280.03973388671875
2022-07-27,282.2734481653362,291.4996577434646,279.69982721062826,282.1277770996094
2022-07-28,284.50719294420213,287.4692800899039,281.7393240157242,286.8865661621094
2022-07-29,289.8972367968888,295.2387269221246,288.4404667627336,293.15069580078125
2022-08-01,295.04448483104596,304.9990802590719,295.04448483104596,302.5225830078125
2022-08-02,304.9505496213361,304.9505496213361,299.7547301890285,301.3086242675781
2022-08-03,298.63786704044446,299.02633313499825,291.2083455441241,296.11279296875
2022-08-04,298.0551378969999,299.1234418311521,291.3540017835897,292.2280578613281
2022-08-05,295.14158710523617,295.2387110298976,289.65442619956235,292.37371826171875
2022-08-08,291.35401028704933,294.2190032434304,290.72274919237327,292.9564514160156
2022-08-10,295.96710681182986,295.96710681182986,291.59679678507604,292.2280578613281
2022-08-11,314.6019145310527,314.6019145310527,278.74510054457744,290.1763000488281
2022-08-12,291.1045029366091,296.82007321808413,290.22515690891225,291.73956298828125
2022-08-16,293.1073976323941,293.7913268201069,291.15334831484483,292.667724609375
2022-08-17,292.66768821220626,295.9407263753402,292.66768821220626,293.7912902832031
2022-08-18,293.10740001166045,296.03847401177705,289.68781367819105,294.57293701171875
2022-08-19,297.35744592311437,297.35744592311437,292.130358297976,292.3257751464844
2022-08-22,292.1303289953725,292.3257458242793,286.26818192523126,287.3917541503906
2022-08-23,283.4836779786507,291.1533269505317,283.4836779786507,290.0297546386719
2022-08-24,290.029739175608,296.52694637001906,289.1015539407967,292.4234313964844
2022-08-25,293.88898355715844,295.64764570190226,278.40316772141114,289.3458251953125
2022-08-26,292.0326324490311,299.3114772835018,288.31995108029486,294.1820983886719
2022-08-29,285.9751301751274,292.61888594274944,285.2912009859193,290.6159973144531
2022-08-30,292.91194432692305,296.38039932384766,292.1791759240207,295.15911865234375
2022-09-01,295.15914247312065,298.96953251244526,292.13036020006905,292.8631286621094
2022-09-02,292.8631067586474,295.15912039793807,286.5124472292689,288.17340087890625
2022-09-05,289.8832286273085,294.03558343343633,288.9550432734858,291.98382568359375
2022-09-06,294.57291974940864,300.9235797108387,290.2740174311102,297.1131896972656
2022-09-07,296.5269665801317,298.77411123720043,292.2280642964559,293.84014892578125
2022-09-08,295.0614075909109,297.9924811762511,292.6188462697941,293.25390625
2022-09-09,294.08441834167814,300.82588243340155,294.08441834167814,298.43218994140625
2022-09-12,300.3862235207516,301.41208741845867,294.0844029593389,296.0384521484375
2022-09-13,298.041344894637,299.2137863514002,296.03845637379345,296.42926025390625
2022-09-14,294.0844291250059,299.2626480102707,293.2051128749607,297.6994323730469
2022-09-15,297.9924663744475,299.9465153342799,295.11023223212624,297.01544189453125
2022-09-16,299.03630632137515,299.03630632137515,291.2486519708427,293.3680725097656
2022-09-19,298.6913045417933,298.6913045417933,287.94630983407546,294.00885009765625
2022-09-20,295.8325832888128,298.6913392650551,293.66385526070184,296.1776123046875
2022-09-21,295.7339778049827,298.0998436106994,289.0799633043706,290.60791015625
2022-09-22,288.2420371218639,292.3330176955141,288.2420371218639,289.0799560546875
2022-09-23,289.0799527539202,292.77662734156627,288.0941728638813,289.2278137207031
2022-09-26,281.4894560218622,291.54442366435876,280.9472890763897,289.67144775390625
2022-09-27,288.34062996979776,296.52259136797295,288.34062996979776,291.938720703125
2022-09-28,288.73495662437693,289.47429162601856,286.1719226019624,287.25628662109375
2022-09-29,290.70647428742393,291.79083814861787,282.9188194211261,283.5595703125
2022-09-30,281.9330378432908,289.27710977859823,280.9965349498764,282.228759765625
2022-10-03,283.9046243137164,285.8269072409538,279.96150453158145,280.552978515625
2022-10-04,282.425954861425,286.0733526993647,281.292313938914,282.86956787109375
2022-10-06,285.58045381614124,290.4107693898054,283.9046159248055,285.1368408203125
2022-10-07,284.89037913834653,290.06572339605003,281.4894265926958,283.5595703125
2022-10-10,283.55957283851876,285.08754968314446,276.7576977702384,278.28564453125
2022-10-11,279.76431764899075,281.53873948150044,277.1027300256479,278.1377868652344
2022-10-12,277.9406286593749,280.9472450377374,276.0676229589002,280.0107421875
2022-10-13,280.55295025460435,283.3624288330908,277.9899166376761,281.390869140625
2022-10-14,285.7282987055529,287.20696849693894,280.30650947047076,285.87615966796875
2022-10-17,283.46102877782425,288.19279085823035,280.45441179205966,286.2705078125
2022-10-18,288.83351448137404,297.7055336975255,284.34822791109923,294.0581359863281
2022-10-19,294.0581100165223,297.6562304477518,292.13585740628963,295.73394775390625
2022-10-20,295.73391640439866,305.3945456401651,292.7273002877311,300.0220642089844
2022-10-21,300.0221088328198,301.64863959824436,291.7908409185632,292.3330078125
2022-10-24,293.7624045910696,297.11405017035213,291.7908448287134,294.5017395019531
2022-10-25,295.6847059399975,295.6847059399975,288.340633331109,288.98138427734375
2022-10-27,289.81930496096646,292.87522881911497,285.72832418997547,287.5027160644531
2022-10-28,289.3263719782629,290.1149837866668,284.89036286786364,287.60125732421875
2022-10-31,289.2278124833171,302.5358409419079,288.8827835065566,301.45147705078125
2022-11-01,302.4372447433983,302.6344127460594,291.79083443919734,295.9311218261719
2022-11-02,298.4941455769953,300.6628734187076,294.7974709038145,299.6770935058594
2022-11-03,297.212608898696,300.66283818939394,295.5367712097693,298.001220703125
2022-11-04,299.08559939272186,308.0069250531585,297.2619006600879,304.3595275878906
2022-11-07,305.59176581685284,307.6126025573571,300.86003437958624,306.08465576171875
2022-11-09,300.6628430765975,310.22491929969163,300.6628430765975,302.4865417480469
2022-11-10,285.1368114544374,297.6562271368758,285.1368114544374,295.8818054199219
2022-11-11,295.93111904750106,298.3955686395568,292.1851376174084,295.5860900878906
2022-11-14,295.7339459806668,300.0713711716607,292.9737745182923,294.40313720703125
2022-11-15,294.5017287672469,299.67707295478846,294.5017287672469,298.7405700683594
2022-11-16,299.67707320782426,301.84580090264205,294.6495899761019,295.9311218261719
2022-11-17,295.5861134434725,297.2126442860262,293.3681086353679,296.3747253417969
2022-11-18,296.3747174328298,296.76902337146964,288.8335073032395,292.5301818847656
2022-11-21,300.61358074735847,303.07803040069433,294.7974554985946,297.1140441894531
2022-11-22,297.1140456514243,297.55765862465313,291.84011735061193,292.8258972167969
2022-11-23,291.0022372541044,293.7131319673727,289.8192893457777,290.5586242675781
2022-11-24,291.29795064542554,293.1216494157661,286.56621931813334,287.20697021484375
2022-11-25,287.2069615720496,295.2410612281463,286.8619326123224,289.4742431640625
2022-11-28,287.89699372263925,291.74155921205625,287.7984398043372,288.3406066894531
2022-11-29,288.34065097240693,293.3188279557482,287.55203900319464,289.5728759765625
2022-11-30,290.8050881152931,292.6287870574853,289.62214013019087,290.1643371582031
2022-12-01,291.2979351897666,293.66380072788485,288.93206965164836,290.26287841796875
2022-12-02,290.26289521208986,292.3330088754588,289.3756692608012,291.34722900390625
2022-12-05,291.741564810847,293.66381750883164,288.6363341507851,289.0306701660156
2022-12-06,288.24205102608823,290.8050849098133,285.87618516557916,287.5027160644531
