Date,Open,Close
2022-04-20,118.25,118.59
2022-04-21,119.17,119.02
2022-04-22,116.94,117.57
2022-04-23,118.72,117.38
2022-04-24,120.49,117.18
2022-04-25,122.27,116.99
2022-04-26,119.75,124.69
2022-04-27,117.67,119.8
2022-04-28,115.54,118.88
2022-04-29,109.34,116.85
2022-04-30,109.48,113.54
2022-05-01,109.63,110.23
2022-05-02,109.78,106.92
2022-05-03,108.47,108.18
2022-05-04,107.16,109.44
2022-05-05,103.19,109.29
2022-05-06,101.35,101.69
2022-05-07,100.64,100.72
2022-05-08,99.93,99.75
2022-05-09,99.22,98.78
2022-05-10,97.14,99.75
2022-05-11,95.97,99.07
2022-05-12,87.06,93.99
2022-05-13,90.26,87.16
2022-05-14,92.71,89.1
2022-05-15,95.17,91.04
2022-05-16,97.62,92.97
2022-05-17,101.2,98.69
2022-05-18,101.35,101.69
2022-05-19,97.33,97.14
2022-05-20,99.95,98.83
2022-05-21,99.36,98.91
2022-05-22,98.78,98.99
2022-05-23,98.2,99.07
2022-05-24,95.01,99.46
2022-05-25,92.49,95.35
2022-05-26,91.96,93.65
2022-05-27,94.72,93.31
2022-05-28,93.84,94.7
2022-05-29,92.97,96.09
2022-05-30,92.1,97.48
2022-05-31,91.86,92.0
2022-06-01,92.05,91.91
2022-06-02,91.86,93.17
2022-06-03,91.76,92.29
2022-06-04,91.12,92.33
2022-06-05,90.47,92.36
2022-06-06,89.83,92.39
2022-06-07,88.52,89.49
2022-06-08,89.05,89.39
2022-06-09,89.05,88.91
2022-06-10,89.83,88.18
2022-06-11,88.74,88.63
2022-06-12,87.66,89.08
2022-06-13,86.58,89.53
2022-06-14,86.68,86.24
2022-06-15,88.95,88.86
2022-06-16,87.74,89.0
2022-06-17,86.82,87.36
2022-06-18,85.58,87.18
2022-06-19,84.34,87.0
2022-06-20,83.09,86.82
2022-06-21,87.36,84.74
2022-06-22,86.68,88.95
2022-06-23,87.84,86.19
2022-06-24,89.73,89.97
2022-06-25,89.76,90.57
2022-06-26,89.79,91.16
2022-06-27,89.83,91.76
2022-06-28,92.34,89.63
2022-06-29,91.47,90.99
2022-06-30,91.28,92.0
2022-07-01,91.28,92.73
2022-07-02,91.5,92.17
2022-07-03,91.73,91.6
2022-07-04,91.96,91.04
2022-07-05,90.6,92.88
2022-07-06,91.96,92.44
2022-07-07,91.42,93.94
2022-07-08,92.0,92.0
2022-07-09,92.17,92.0
2022-07-10,92.33,92.0
2022-07-11,92.49,92.0
2022-07-12,90.79,93.36
2022-07-13,91.86,92.88
2022-07-14,91.57,90.6
2022-07-15,91.86,92.49
2022-07-16,91.84,92.62
2022-07-17,91.83,92.75
2022-07-18,91.81,92.88
2022-07-19,91.86,92.34
2022-07-20,92.29,92.88
2022-07-21,92.63,93.21
2022-07-22,91.96,93.46
2022-07-23,91.91,93.42
2022-07-24,91.86,93.39
2022-07-25,91.81,93.36
2022-07-26,91.18,92.63
2022-07-27,90.75,92.25
2022-07-28,89.68,91.52
2022-07-29,88.86,90.36
2022-07-30,89.1,89.94
2022-07-31,89.34,89.52
2022-08-01,89.58,89.1
2022-08-02,87.94,89.58
2022-08-03,86.68,87.79
2022-08-04,87.26,87.16
2022-08-05,89.24,88.61
2022-08-06,88.86,89.42
2022-08-07,88.47,90.23
2022-08-08,88.08,91.04
2022-08-09,88.3,90.43
2022-08-10,88.52,89.83
2022-08-11,88.95,88.61
2022-08-12,89.34,89.54
2022-08-13,91.09,91.77
2022-08-14,92.83,94.0
2022-08-15,94.57,96.23
2022-08-16,96.31,98.46
2022-08-17,102.8,97.92
2022-08-18,104.7,103.38
2022-08-19,102.8,105.04
2022-08-20,103.01,104.4
2022-08-21,103.22,103.77
2022-08-22,103.43,103.14
2022-08-23,104.31,102.36
2022-08-24,107.18,105.14
2022-08-25,106.79,107.96
2022-08-26,103.19,107.52
2022-08-27,102.31,105.15
2022-08-28,101.43,102.78
2022-08-29,100.55,100.41
2022-08-30,102.99,101.33
2022-08-31,102.8,102.31
2022-09-01,102.6,103.28
2022-09-02,108.3,104.89
2022-09-03,107.64,106.26
2022-09-04,106.97,107.62
2022-09-05,106.31,108.99
2022-09-06,104.75,107.13
2022-09-07,106.06,104.75
2022-09-08,105.77,106.26
2022-09-09,105.18,106.55
2022-09-10,105.35,106.74
2022-09-11,105.51,106.94
2022-09-12,105.67,107.13
2022-09-13,111.72,107.23
2022-09-14,108.89,109.18
2022-09-15,108.99,109.18
2022-09-16,103.92,109.38
2022-09-17,104.13,107.83
2022-09-18,104.34,106.29
2022-09-19,104.55,104.75
2022-09-20,103.43,105.67
2022-09-21,102.6,104.01
2022-09-22,102.41,102.75
2022-09-23,101.53,102.94
2022-09-24,99.71,102.11
2022-09-25,97.89,101.29
2022-09-26,96.07,100.46
2022-09-27,97.04,98.26
2022-09-28,96.17,97.04
2022-09-29,97.24,97.48
2022-09-30,96.95,97.24
2022-10-01,95.99,97.14
2022-10-02,95.03,97.04
2022-10-03,94.07,96.95
2022-10-04,95.39,95.53
2022-10-05,97.36,96.02
2022-10-06,99.34,96.51
2022-10-07,98.65,101.29
2022-10-08,98.9,100.23
2022-10-09,99.14,99.17
2022-10-10,99.38,98.12
2022-10-11,101.33,100.36
2022-10-12,101.48,102.31
2022-10-13,100.55,100.07
2022-10-14,101.33,102.84
2022-10-15,101.59,102.34
2022-10-16,101.85,101.84
2022-10-17,102.11,101.33
2022-10-18,102.36,103.14
2022-10-19,111.23,103.87
2022-10-20,108.89,111.62
2022-10-21,106.35,109.57
2022-10-22,108.04,110.74
2022-10-23,109.73,111.91
2022-10-24,111.42,113.08
2022-10-25,111.47,111.81
2022-10-26,111.23,111.96
2022-10-27,110.98,112.11
2022-10-28,110.16,111.57
2022-10-29,109.47,111.73
2022-10-30,108.79,111.89
2022-10-31,108.11,112.06
2022-11-01,107.18,109.13
2022-11-02,106.84,107.18
2022-11-03,108.89,106.26
2022-11-04,109.77,109.67
2022-11-05,109.9,109.18
2022-11-06,110.03,108.69
2022-11-07,110.16,108.21
2022-11-08,111.76,110.03
2022-11-09,113.37,111.86
2022-11-10,108.74,112.59
2022-11-11,110.11,110.35
2022-11-12,111.59,111.0
2022-11-13,113.06,111.65
2022-11-14,114.54,112.3
2022-11-15,111.91,115.32
2022-11-16,109.42,110.55
2022-11-17,109.28,109.42
2022-11-18,106.21,110.16
2022-11-19,105.14,108.74
2022-11-20,104.06,107.33
2022-11-21,102.99,105.92
2022-11-22,101.29,104.01
2022-11-23,103.97,101.38
2022-11-24,104.94,104.89
2022-11-25,105.92,105.77
2022-11-26,105.36,106.34
2022-11-27,104.81,106.91
2022-11-28,104.26,107.48
2022-11-29,104.45,104.31
2022-11-30,105.09,105.48
2022-12-01,106.6,106.16
2022-12-02,108.74,107.13
2022-12-03,109.0,108.3
2022-12-04,109.26,109.47
2022-12-05,109.52,110.64
2022-12-06,107.87,111.13
2022-12-07,115.18,109.08
2022-12-08,117.76,121.56
2022-12-09,112.69,118.64
2022-12-10,113.31,116.82
2022-12-11,113.93,115.0
2022-12-12,114.54,113.18
2022-12-13,112.4,115.27
2022-12-14,111.86,113.62
2022-12-15,109.62,111.86
2022-12-16,108.6,108.55
2022-12-17,109.34,108.6
2022-12-18,110.09,108.65
2022-12-19,110.84,108.69
2022-12-20,109.81,111.03
2022-12-21,104.89,111.08
2022-12-22,102.16,103.62
2022-12-23,94.56,100.41
2022-12-24,96.49,98.91
2022-12-25,98.43,97.42
2022-12-26,100.36,95.92
2022-12-27,102.06,100.75
2022-12-28,102.21,102.31
2022-12-29,104.31,102.21
2022-12-30,104.01,106.21
2022-12-31,104.83,106.16
