Date,Open,Close
2024-04-06,87.73,88.55
2024-04-07,87.05,88.8
2024-04-08,86.38,89.05
2024-04-09,86.48,86.97
2024-04-10,87.12,87.02
2024-04-11,86.33,87.12
2024-04-12,85.54,87.22
2024-04-13,85.21,86.35
2024-04-14,84.88,85.47
2024-04-15,84.55,84.6
2024-04-16,84.7,83.21
2024-04-17,84.45,84.25
2024-04-18,84.2,85.29
2024-04-19,84.94,83.11
2024-04-20,85.31,83.94
2024-04-21,85.67,84.76
2024-04-22,86.03,85.59
2024-04-23,87.42,86.03
2024-04-24,88.51,88.06
2024-04-25,86.92,89.15
2024-04-26,86.53,87.22
2024-04-27,86.43,87.09
2024-04-28,86.33,86.96
2024-04-29,86.23,86.82
2024-04-30,86.33,86.53
2024-05-01,87.24,86.45
2024-05-02,88.16,86.38
2024-05-03,97.91,89.45
2024-05-04,96.85,92.25
2024-05-05,95.79,95.05
2024-05-06,94.74,97.86
2024-05-07,91.18,94.54
2024-05-08,91.47,91.03
2024-05-09,87.81,92.17
2024-05-10,89.54,88.85
2024-05-11,89.26,89.58
2024-05-12,88.98,90.3
2024-05-13,88.7,91.03
2024-05-14,92.22,90.83
2024-05-15,92.71,92.36
2024-05-16,91.92,93.16
2024-05-17,90.43,92.12
2024-05-18,90.57,91.84
2024-05-19,90.71,91.57
2024-05-20,90.84,91.3
2024-05-21,90.98,91.03
2024-05-22,89.59,92.02
2024-05-23,89.49,90.93
2024-05-24,88.8,89.74
2024-05-25,88.6,89.61
2024-05-26,88.41,89.48
2024-05-27,88.21,89.35
2024-05-28,87.66,88.36
2024-05-29,83.46,87.17
2024-05-30,82.82,82.62
2024-05-31,82.92,83.01
2024-06-01,82.4,84.27
2024-06-02,81.89,85.52
2024-06-03,81.38,86.77
2024-06-04,75.99,82.12
2024-06-05,80.89,76.98
2024-06-06,81.53,82.12
2024-06-07,83.06,81.98
2024-06-08,83.69,82.75
2024-06-09,84.31,83.53
2024-06-10,84.93,84.3
2024-06-11,85.88,85.53
2024-06-12,85.28,86.08
2024-06-13,86.08,85.74
2024-06-14,86.29,86.69
2024-06-15,86.43,86.79
2024-06-16,86.57,86.88
2024-06-17,86.71,86.98
2024-06-18,86.85,87.07
2024-06-19,84.74,86.72
2024-06-20,85.77,85.37
2024-06-21,86.61,85.78
2024-06-22,86.13,86.06
2024-06-23,85.65,86.33
2024-06-24,85.17,86.61
2024-06-25,85.67,85.09
2024-06-26,84.67,85.76
2024-06-27,85.15,84.81
2024-06-28,84.53,85.69
2024-06-29,85.0,85.35
2024-06-30,85.48,85.02
2024-07-01,85.95,84.69
2024-07-02,87.93,86.38
2024-07-03,87.13,88.56
2024-07-04,85.96,87.57
2024-07-05,85.27,86.39
2024-07-06,84.86,86.02
2024-07-07,84.45,85.66
2024-07-08,84.04,85.29
2024-07-09,87.12,84.6
2024-07-10,90.49,87.72
2024-07-11,89.9,91.03
2024-07-12,87.67,90.06
2024-07-13,88.01,89.49
2024-07-14,88.35,88.92
2024-07-15,88.69,88.36
2024-07-16,89.59,89.1
2024-07-17,88.81,89.49
2024-07-18,88.02,89.89
2024-07-19,84.7,88.05
2024-07-20,84.7,86.73
2024-07-21,84.7,85.42
2024-07-22,84.7,84.1
2024-07-23,85.39,84.7
2024-07-24,86.23,85.44
2024-07-25,85.82,85.09
2024-07-26,87.38,86.28
2024-07-27,87.53,87.04
2024-07-28,87.68,87.8
2024-07-29,87.83,88.55
2024-07-30,87.57,87.75
2024-07-31,87.51,88.45
2024-08-01,86.2,88.11
2024-08-02,85.67,85.58
2024-08-03,85.48,84.97
2024-08-04,85.29,84.36
2024-08-05,85.11,83.74
2024-08-06,89.87,85.58
2024-08-07,91.34,94.94
2024-08-08,89.56,91.38
2024-08-09,86.15,90.21
2024-08-10,85.91,88.83
2024-08-11,85.67,87.46
2024-08-12,85.42,86.08
2024-08-13,84.82,86.08
2024-08-14,83.58,85.14
2024-08-15,84.31,84.37
2024-08-16,85.05,83.6
2024-08-17,85.29,84.38
2024-08-18,85.54,85.16
2024-08-19,85.78,85.93
2024-08-20,92.82,85.78
2024-08-21,92.11,93.99
2024-08-22,91.29,92.79
2024-08-23,90.65,91.53
2024-08-24,90.19,91.49
2024-08-25,89.74,91.45
2024-08-26,89.29,91.41
2024-08-27,90.04,89.9
2024-08-28,89.19,90.52
2024-08-29,91.64,91.45
2024-08-30,90.97,92.21
2024-08-31,90.52,91.68
2024-09-01,90.07,91.14
2024-09-02,89.62,90.61
2024-09-03,90.16,90.61
2024-09-04,90.34,89.26
2024-09-05,90.26,90.75
2024-09-06,88.91,90.23
2024-09-07,88.4,89.51
2024-09-08,87.89,88.79
2024-09-09,87.37,88.07
2024-09-10,88.47,87.84
2024-09-11,88.71,88.76
2024-09-12,94.67,89.48
2024-09-13,92.61,96.43
2024-09-14,92.35,94.9
2024-09-15,92.08,93.38
2024-09-16,91.82,91.85
2024-09-17,90.23,93.18
2024-09-18,90.92,90.23
2024-09-19,88.76,91.45
2024-09-20,89.59,89.36
2024-09-21,89.39,89.51
2024-09-22,89.19,89.66
2024-09-23,88.99,89.81
2024-09-24,88.71,89.36
2024-09-25,88.7,88.77
2024-09-26,87.64,88.57
2024-09-27,86.84,87.08
2024-09-28,86.78,86.91
2024-09-29,86.73,86.74
2024-09-30,86.68,86.58
2024-10-01,89.05,86.93
2024-10-02,88.78,87.6
2024-10-03,88.52,88.27
2024-10-04,86.68,87.62
2024-10-05,85.81,87.44
2024-10-06,84.95,87.26
2024-10-07,84.08,87.09
2024-10-08,85.0,84.08
2024-10-09,85.28,85.0
2024-10-10,85.44,85.48
2024-10-11,85.76,85.55
2024-10-12,85.53,85.85
2024-10-13,85.3,86.14
2024-10-14,85.08,86.43
2024-10-15,84.45,85.1
2024-10-16,84.57,84.55
2024-10-17,83.69,84.64
2024-10-18,84.7,83.6
2024-10-19,84.24,83.77
2024-10-20,83.79,83.93
2024-10-21,83.33,84.1
2024-10-22,80.78,83.19
2024-10-23,80.02,80.61
2024-10-24,79.63,80.41
2024-10-25,78.57,80.03
2024-10-26,79.09,79.76
2024-10-27,79.61,79.49
2024-10-28,80.13,79.21
2024-10-29,82.25,80.59
2024-10-30,81.63,82.25
2024-10-31,83.01,82.0
2024-11-01,83.44,83.54
2024-11-02,82.67,82.68
2024-11-03,81.9,81.82
2024-11-04,81.12,80.96
2024-11-05,81.91,81.45
2024-11-06,84.64,83.15
2024-11-07,83.57,84.64
2024-11-08,81.85,83.7
2024-11-09,82.02,83.15
2024-11-10,82.18,82.59
2024-11-11,82.35,82.03
2024-11-12,79.69,83.39
2024-11-13,78.16,79.66
2024-11-14,77.6,78.52
2024-11-15,77.53,78.29
2024-11-16,77.46,78.07
2024-11-17,77.39,77.85
2024-11-18,77.31,77.62
2024-11-19,79.03,77.31
2024-11-20,78.21,78.17
2024-11-21,77.4,79.03
2024-11-22,77.69,77.92
2024-11-23,77.79,78.22
2024-11-24,77.88,78.52
2024-11-25,77.98,78.82
2024-11-26,77.33,77.98
2024-11-27,78.34,77.62
2024-11-28,78.71,78.61
2024-11-29,78.97,79.81
2024-11-30,79.16,79.72
2024-12-01,79.36,79.64
2024-12-02,79.55,79.55
2024-12-03,81.45,80.31
2024-12-04,80.73,81.45
2024-12-05,80.01,80.73
2024-12-06,79.75,79.61
2024-12-07,79.74,79.36
2024-12-08,79.74,79.11
2024-12-09,79.73,78.87
2024-12-10,81.19,79.91
2024-12-11,80.09,81.45
2024-12-12,80.06,80.61
2024-12-13,80.39,79.61
2024-12-14,80.25,79.54
2024-12-15,80.1,79.46
2024-12-16,79.96,79.38
2024-12-17,79.59,79.67
2024-12-18,78.51,79.11
2024-12-19,77.73,77.62
2024-12-20,76.57,77.73
2024-12-21,76.63,77.34
2024-12-22,76.69,76.96
2024-12-23,76.75,76.57
2024-12-24,77.0,77.02
2024-12-25,77.01,77.17
2024-12-26,77.02,77.31
2024-12-27,76.69,77.32
2024-12-28,76.04,77.11
2024-12-29,75.39,76.9
2024-12-30,74.74,76.69
2024-12-31,74.83,74.64
