Date,Open,Close
2020-05-11,29.13,28.38
2020-05-12,30.46,29.32
2020-05-13,32.16,31.22
2020-05-14,34.76,32.16
2020-05-15,35.14,35.19
2020-05-16,34.46,35.28
2020-05-17,33.78,35.38
2020-05-18,33.11,35.47
2020-05-19,32.26,33.58
2020-05-20,32.73,32.3
2020-05-21,32.97,33.44
2020-05-22,32.26,33.11
2020-05-23,32.6,32.89
2020-05-24,32.94,32.68
2020-05-25,33.28,32.47
2020-05-26,33.63,32.26
2020-05-27,34.15,33.34
2020-05-28,38.45,34.48
2020-05-29,36.94,38.59
2020-05-30,36.67,38.04
2020-05-31,36.4,37.49
2020-06-01,36.13,36.94
2020-06-02,36.42,36.37
2020-06-03,37.32,36.75
2020-06-04,37.08,37.32
2020-06-05,38.92,37.65
2020-06-06,38.62,38.34
2020-06-07,38.33,39.03
2020-06-08,38.03,39.73
2020-06-09,35.33,38.92
2020-06-10,35.38,35.33
2020-06-11,34.57,35.9
2020-06-12,35.38,33.58
2020-06-13,35.38,34.32
2020-06-14,35.38,35.06
2020-06-15,35.38,35.8
2020-06-16,34.76,36.09
2020-06-17,37.51,35.33
2020-06-18,38.36,38.26
2020-06-19,37.55,38.59
2020-06-20,37.6,38.47
2020-06-21,37.65,38.34
2020-06-22,37.69,38.21
2020-06-23,38.26,37.65
2020-06-24,36.61,38.59
2020-06-25,37.55,36.61
2020-06-26,37.69,38.03
2020-06-27,37.58,38.12
2020-06-28,37.47,38.21
2020-06-29,37.36,38.31
2020-06-30,37.41,38.21
2020-07-01,35.66,37.41
2020-07-02,36.8,36.42
2020-07-03,36.18,36.89
2020-07-04,36.34,36.73
2020-07-05,36.5,36.58
2020-07-06,36.65,36.42
2020-07-07,36.46,36.65
2020-07-08,35.8,37.13
2020-07-09,37.22,35.66
2020-07-10,36.56,37.41
2020-07-11,36.64,37.14
2020-07-12,36.72,36.87
2020-07-13,36.8,36.61
2020-07-14,36.32,37.36
2020-07-15,35.76,36.84
2020-07-16,36.37,36.04
2020-07-17,36.46,36.56
2020-07-18,36.91,36.65
2020-07-19,37.35,36.75
2020-07-20,37.79,36.84
2020-07-21,37.6,37.84
2020-07-22,37.69,37.84
2020-07-23,43.09,38.26
2020-07-24,43.13,42.94
2020-07-25,44.0,43.29
2020-07-26,44.87,43.64
2020-07-27,45.73,43.98
2020-07-28,45.97,46.26
2020-07-29,36.89,45.4
2020-07-30,36.56,36.89
2020-07-31,35.71,37.27
2020-08-01,36.48,36.83
2020-08-02,37.25,36.39
2020-08-03,38.03,35.94
2020-08-04,39.68,39.26
2020-08-05,41.62,39.96
2020-08-06,40.86,41.86
2020-08-07,41.67,40.86
2020-08-08,41.59,41.37
2020-08-09,41.51,41.87
2020-08-10,41.43,42.38
2020-08-11,42.76,41.43
2020-08-12,43.13,43.42
2020-08-13,42.66,43.32
2020-08-14,41.34,42.85
2020-08-15,41.38,42.28
2020-08-16,41.43,41.71
2020-08-17,41.48,41.15
2020-08-18,41.67,41.67
2020-08-19,41.81,41.67
2020-08-20,41.34,41.62
2020-08-21,41.53,41.57
2020-08-22,42.23,41.71
2020-08-23,42.94,41.86
2020-08-24,43.65,42.0
2020-08-25,45.64,44.22
2020-08-26,45.73,46.54
2020-08-27,44.93,46.07
2020-08-28,44.22,45.4
2020-08-29,43.2,45.09
2020-08-30,42.17,44.77
2020-08-31,41.15,44.46
2020-09-01,39.44,40.77
2020-09-02,38.4,40.67
2020-09-03,39.11,39.44
2020-09-04,39.96,38.78
2020-09-05,40.37,39.63
2020-09-06,40.78,40.48
2020-09-07,41.19,41.34
2020-09-08,39.26,41.29
2020-09-09,39.59,39.26
2020-09-10,40.86,40.06
2020-09-11,42.47,40.77
2020-09-12,42.9,41.71
2020-09-13,43.32,42.66
2020-09-14,43.75,43.61
2020-09-15,45.13,44.46
2020-09-16,46.89,45.65
2020-09-17,46.89,46.99
2020-09-18,44.99,47.37
2020-09-19,44.51,46.66
2020-09-20,44.03,45.94
2020-09-21,43.56,45.23
2020-09-22,41.99,42.27
2020-09-23,41.79,42.41
2020-09-24,41.41,40.51
2020-09-25,43.65,41.99
2020-09-26,43.45,42.64
2020-09-27,43.24,43.29
2020-09-28,43.03,43.94
2020-09-29,43.27,43.7
2020-09-30,43.22,42.94
2020-10-01,43.03,43.56
2020-10-02,43.69,44.01
2020-10-03,44.34,44.46
2020-10-04,45.0,44.92
2020-10-05,45.65,45.37
2020-10-06,44.94,46.61
2020-10-07,44.08,45.04
2020-10-08,43.84,44.7
2020-10-09,44.27,43.84
2020-10-10,43.8,44.46
2020-10-11,43.32,45.08
2020-10-12,42.84,45.7
2020-10-13,42.99,42.13
2020-10-14,42.41,42.89
2020-10-15,41.17,42.41
2020-10-16,41.32,41.13
2020-10-17,41.95,41.33
2020-10-18,42.59,41.54
2020-10-19,43.22,41.75
2020-10-20,42.8,43.22
2020-10-21,42.51,42.89
2020-10-22,42.7,42.51
2020-10-23,42.75,43.61
2020-10-24,42.59,43.65
2020-10-25,42.43,43.7
2020-10-26,42.27,43.75
2020-10-27,42.46,42.18
2020-10-28,41.84,42.89
2020-10-29,41.75,41.89
2020-10-30,41.51,42.18
2020-10-31,41.22,42.19
2020-11-01,40.94,42.21
2020-11-02,40.65,42.22
2020-11-03,40.94,40.98
2020-11-04,40.98,41.37
2020-11-05,41.27,41.08
2020-11-06,41.89,41.46
2020-11-07,41.91,41.65
2020-11-08,41.92,41.84
2020-11-09,41.94,42.03
2020-11-10,40.94,42.13
2020-11-11,40.46,41.75
2020-11-12,40.79,41.41
2020-11-13,41.03,41.37
2020-11-14,41.51,41.84
2020-11-15,42.11,41.87
2020-11-16,42.72,41.91
2020-11-17,43.32,41.94
2020-11-18,44.65,44.03
2020-11-19,44.27,44.65
2020-11-20,43.51,44.99
2020-11-21,44.02,44.5
2020-11-22,44.53,44.0
2020-11-23,45.04,43.51
2020-11-24,44.65,45.04
2020-11-25,44.18,44.65
2020-11-26,44.51,44.51
2020-11-27,44.32,44.7
2020-11-28,44.24,44.63
2020-11-29,44.15,44.56
2020-11-30,44.07,44.49
2020-12-01,43.99,44.42
2020-12-02,44.89,44.89
2020-12-03,45.94,45.27
2020-12-04,45.08,46.18
2020-12-05,45.05,45.88
2020-12-06,45.02,45.58
2020-12-07,44.99,45.27
2020-12-08,45.13,44.8
2020-12-09,44.51,44.94
2020-12-10,43.8,45.13
2020-12-11,43.89,44.13
2020-12-12,43.86,44.07
2020-12-13,43.83,44.0
2020-12-14,43.8,43.94
2020-12-15,44.08,43.8
2020-12-16,47.99,44.18
2020-12-17,49.61,48.85
2020-12-18,49.13,49.9
2020-12-19,47.56,49.32
2020-12-20,45.99,48.75
2020-12-21,44.42,48.18
2020-12-22,45.56,44.32
2020-12-23,47.32,45.94
2020-12-24,47.23,47.89
2020-12-25,47.07,47.97
2020-12-26,46.92,48.04
2020-12-27,46.76,48.11
2020-12-28,46.61,48.18
2020-12-29,46.7,47.08
2020-12-30,46.08,47.47
2020-12-31,46.37,46.08
