Date,Open,Close
2023-07-20,83.76,84.5
2023-07-21,83.91,84.15
2023-07-22,84.38,84.27
2023-07-23,84.86,84.38
2023-07-24,85.33,84.5
2023-07-25,85.13,86.16
2023-07-26,84.01,86.06
2023-07-27,83.71,84.89
2023-07-28,83.52,83.71
2023-07-29,83.55,83.97
2023-07-30,83.58,84.24
2023-07-31,83.62,84.5
2023-08-01,84.59,84.15
2023-08-02,85.08,85.08
2023-08-03,85.13,85.08
2023-08-04,84.99,85.92
2023-08-05,85.57,85.88
2023-08-06,86.16,85.85
2023-08-07,86.75,85.82
2023-08-08,85.57,87.92
2023-08-09,86.21,86.41
2023-08-10,85.72,86.8
2023-08-11,80.97,86.85
2023-08-12,80.11,84.89
2023-08-13,79.24,82.93
2023-08-14,78.38,80.97
2023-08-15,77.72,79.67
2023-08-16,77.06,78.38
2023-08-17,76.27,77.89
2023-08-18,77.55,76.91
2023-08-19,78.28,77.51
2023-08-20,79.0,78.1
2023-08-21,79.73,78.69
2023-08-22,79.18,80.61
2023-08-23,77.65,79.18
2023-08-24,77.51,78.39
2023-08-25,77.75,77.16
2023-08-26,77.59,77.42
2023-08-27,77.42,77.69
2023-08-28,77.26,77.95
2023-08-29,76.81,77.51
2023-08-30,81.45,77.26
2023-08-31,80.96,82.64
2023-09-01,80.27,80.91
2023-09-02,80.07,80.81
2023-09-03,79.87,80.71
2023-09-04,79.68,80.61
2023-09-05,80.07,79.58
2023-09-06,80.42,81.26
2023-09-07,80.17,81.16
2023-09-08,80.27,80.91
2023-09-09,80.25,80.91
2023-09-10,80.24,80.91
2023-09-11,80.22,80.91
2023-09-12,77.7,80.91
2023-09-13,77.75,78.74
2023-09-14,77.85,77.95
2023-09-15,77.7,78.79
2023-09-16,77.67,78.77
2023-09-17,77.64,78.76
2023-09-18,77.6,78.74
2023-09-19,80.14,78.1
2023-09-20,82.69,77.46
2023-09-21,82.93,83.08
2023-09-22,83.48,82.44
2023-09-23,82.88,82.59
2023-09-24,82.29,82.74
2023-09-25,81.7,82.88
2023-09-26,82.0,82.19
2023-09-27,81.25,82.98
2023-09-28,80.27,81.85
2023-09-29,80.07,80.27
2023-09-30,80.34,80.01
2023-10-01,80.61,79.75
2023-10-02,80.88,79.49
2023-10-03,81.16,79.23
2023-10-04,80.17,81.11
2023-10-05,80.27,81.3
2023-10-06,80.81,80.76
2023-10-07,79.97,80.42
2023-10-08,79.13,80.07
2023-10-09,78.29,79.73
2023-10-10,78.99,79.03
2023-10-11,79.33,80.17
2023-10-12,81.11,79.08
2023-10-13,81.01,81.75
2023-10-14,80.78,81.63
2023-10-15,80.55,81.52
2023-10-16,80.32,81.4
2023-10-17,80.96,81.21
2023-10-18,89.54,82.19
2023-10-19,92.16,90.28
2023-10-20,89.05,91.37
2023-10-21,87.73,90.81
2023-10-22,86.42,90.25
2023-10-23,85.1,89.69
2023-10-24,84.19,87.4
2023-10-25,83.28,85.1
2023-10-26,82.54,82.88
2023-10-27,83.33,82.98
2023-10-28,83.31,83.31
2023-10-29,83.29,83.64
2023-10-30,83.28,83.97
2023-10-31,82.09,83.87
2023-11-01,82.83,82.49
2023-11-02,91.12,82.59
2023-11-03,89.49,91.91
2023-11-04,89.48,91.27
2023-11-05,89.46,90.63
2023-11-06,89.44,89.99
2023-11-07,90.38,89.89
2023-11-08,89.54,90.68
2023-11-09,87.87,90.14
2023-11-10,87.47,87.08
2023-11-11,87.39,86.98
2023-11-12,87.31,86.88
2023-11-13,87.22,86.78
2023-11-14,87.82,87.5
2023-11-15,88.41,88.21
2023-11-16,89.15,88.21
2023-11-17,88.9,89.0
2023-11-18,88.21,88.98
2023-11-19,87.52,88.97
2023-11-20,86.83,88.95
2023-11-21,86.29,86.88
2023-11-22,86.88,86.34
2023-11-23,86.53,85.99
2023-11-24,87.92,86.98
2023-11-25,88.16,87.21
2023-11-26,88.41,87.45
2023-11-27,88.66,87.68
2023-11-28,88.9,87.92
2023-11-29,88.01,88.9
2023-11-30,87.92,88.31
2023-12-01,87.08,87.37
2023-12-02,87.04,87.88
2023-12-03,87.01,88.39
2023-12-04,86.98,88.9
2023-12-05,89.44,89.0
2023-12-06,88.36,89.84
2023-12-07,93.59,87.47
2023-12-08,93.39,94.33
2023-12-09,93.64,94.02
2023-12-10,93.88,93.7
2023-12-11,94.13,93.39
2023-12-12,92.8,94.82
2023-12-13,92.4,93.34
2023-12-14,91.81,93.34
2023-12-15,91.81,91.81
2023-12-16,92.08,91.81
2023-12-17,92.34,91.81
2023-12-18,92.6,91.81
2023-12-19,92.95,92.9
2023-12-20,88.31,93.74
2023-12-21,89.3,86.93
2023-12-22,89.25,89.99
2023-12-23,89.19,90.1
2023-12-24,89.12,90.21
2023-12-25,89.06,90.32
2023-12-26,89.0,90.43
2023-12-27,89.59,89.59
2023-12-28,88.8,89.94
2023-12-29,90.43,89.79
2023-12-30,91.4,90.18
2023-12-31,92.37,90.58
