Date,Open,High,Low,Close
2023-03-09,620.9871730448967,626.3099443072175,607.4831542335874,612.7566528320312
2023-03-10,611.130237826899,629.8584225344975,611.0809651626967,626.8027954101562
2023-03-13,629.8583852021073,643.6088267706056,623.7470711536658,631.8297729492188
2023-03-14,631.6325862194128,639.71528755528,612.1158606653757,630.3511962890625
2023-03-15,634.7868532913069,644.6437920070103,627.0491804642713,630.252685546875
2023-03-16,626.9012745044267,631.8297436436125,615.1222212293774,620.8392333984375
2023-03-17,623.9442317682176,626.408466490841,606.8424668580042,613.3480224609375
2023-03-20,610.1445047981666,619.7550200191394,603.5896165057371,614.0872802734375
2023-03-21,616.0586212994862,622.0713293785793,609.5530663233535,613.6929321289062
2023-03-22,615.0728913758621,620.9870537929378,612.2636882925398,619.9520874023438
2023-03-23,619.4100459094985,650.5579478318057,618.720048174857,638.532470703125
2023-03-24,641.7359607193362,650.5579325952582,627.6405508788343,644.2001953125
2023-03-27,647.4529369486988,656.472059123062,626.704094860162,649.2272338867188
2023-03-28,652.4800091862104,659.6755617421121,636.8567266884098,642.3766479492188
2023-03-29,642.6231462983561,645.6295006429998,624.9792015289688,633.8997192382812
2023-03-31,637.103150654711,649.3257775918172,634.7867943364406,641.14453125
2023-04-03,648.5865824285994,648.5865824285994,627.394163701829,629.8583984375
2023-04-05,632.7168544142353,632.7168544142353,617.2907228639049,621.8248901367188
2023-04-06,622.9584965851122,629.2669611216509,609.2080557119538,611.179443359375
2023-04-10,616.9458127938423,616.9458127938423,598.3161747220543,601.6182250976562
2023-04-11,605.6103109110767,612.3622895560794,598.5625759886185,603.4417724609375
2023-04-12,603.4417484745666,608.0745213061745,599.3018225364921,602.4560546875
2023-04-13,591.4163273325545,599.6468471564739,566.034709951199,575.0538330078125
2023-04-17,574.4623934959556,574.4623934959556,538.8788677330652,542.3287963867188
2023-04-18,546.0743989947915,549.8200236342011,532.7182592106178,537.646728515625
2023-04-19,540.8994638251194,541.8851576088554,518.9677771369937,522.1220092773438
2023-04-20,523.5019810716288,529.1697207243014,518.4749664879627,522.3684692382812
2023-04-21,521.4320246273348,543.9058314257586,521.4320246273348,535.9710083007812
2023-04-24,541.1459101271041,550.0171545554173,529.3175842226865,546.665771484375
2023-04-25,546.6657857007687,555.2413342368793,546.1236661151133,552.777099609375
2023-04-26,554.9456613990767,556.2763240889714,543.1173346907482,545.6801147460938
2023-04-27,545.680037921959,547.947181684791,528.6275480172676,536.759521484375
2023-04-28,536.2175030021742,545.0887484562543,536.1682303376037,542.969482421875
2023-05-02,543.6100977862193,552.6292195749315,534.837399432587,536.9566650390625
2023-05-03,540.1602411924672,542.0330836117583,532.2746902261538,537.1046142578125
2023-05-04,546.9615275016082,549.0314604691068,529.5147347684891,532.0775146484375
2023-05-05,534.6897125443365,542.0331447423048,532.4226284182354,541.14599609375
2023-05-08,542.0823430635995,550.3128626193385,535.2317587961519,543.1173095703125
2023-05-09,534.2461142501045,544.0537809629229,531.0918816169692,537.35107421875
2023-05-10,533.7531356148098,541.1458383241562,526.6561289814435,538.4351806640625
2023-05-11,541.392357003144,543.1173212721571,532.2746887240742,534.2953491210938
2023-05-12,537.1539013215603,545.1872704867015,535.428937001428,540.7516479492188
2023-05-15,544.7930257940168,544.9901766046875,515.2222090528396,520.199951171875
2023-05-16,522.4178067032316,536.1189770192992,520.1507225933316,531.1411743164062
2023-05-17,531.0918393708098,537.104608009867,528.3319085971012,533.6053466796875
2023-05-18,536.2174728514713,539.2238271650256,521.7277607254784,527.5926513671875
2023-05-19,530.5989666912014,535.3302849539452,523.206263105047,532.274658203125
2023-05-22,536.1189500911023,537.2031893442518,529.5640614223839,535.0839233398438
2023-05-23,538.4845285402872,538.4845285402872,525.3748126034044,529.9583129882812
2023-05-24,525.3748257430741,536.0203073655099,525.2269475997433,532.0282592773438
2023-05-25,528.3318863703051,535.6753173457205,522.4177234631749,524.8819580078125
2023-05-26,521.4320249337457,529.0218792950441,517.6371278340843,524.1919555664062
2023-05-29,557.9027699634917,560.0220359989945,534.2461154067358,538.9281616210938
2023-05-30,541.934470559818,543.2158605415545,531.3382615968019,536.069580078125
2023-05-31,540.0616219408345,540.5051359923932,531.3381962813174,537.8438110351562
2023-06-01,540.1602044747682,543.7580109233776,534.6896158961506,536.858154296875
2023-06-02,540.1109685313236,540.1109685313236,532.7675371615484,537.1046142578125
2023-06-05,539.6673799013381,550.1650434107854,538.8295641982459,545.58154296875
2023-06-06,551.0028459132623,586.3892781502999,549.0807309300068,577.9615478515625
2023-06-07,585.8963897472842,600.6324631973722,580.3764686436709,588.8041381835938
2023-06-08,587.4735396012286,592.648432357783,570.3224424004281,574.5609741210938
2023-06-09,579.5880080990887,579.5880080990887,568.2525283488515,574.856689453125
2023-06-12,577.3209309252355,582.9886708665601,568.4004131369383,571.850341796875
2023-06-13,571.8503871301976,572.6389302825842,558.4449128916813,561.3527221679688
2023-06-14,561.3526738510118,566.724717617364,553.6642734935258,556.5720825195312
2023-06-15,556.9170365709716,569.2382099464356,553.3192298805444,555.7341918945312
2023-06-16,556.9170698037572,565.7390424994169,555.7342250567332,558.0999145507812
2023-06-19,564.8025489803441,568.0060538393077,546.1236393856847,547.405029296875
2023-06-20,548.6864501046623,551.7913493205584,502.7038125937941,523.4033813476562
2023-06-21,529.2190225429716,541.3923168451132,526.5576372643649,529.6625366210938
2023-06-22,531.2396653190342,539.7166076115418,523.74835662703,532.1760864257812
2023-06-23,534.6403765288624,544.9901621130672,525.769131742401,527.4447631835938
2023-06-26,529.8104245730685,534.640348322339,522.4177209743746,525.7691040039062
2023-06-27,531.1904454774758,534.1967997195441,521.4813248545603,532.3732299804688
2023-06-28,536.907399132604,536.907399132604,522.2205381524615,532.7182006835938
2023-06-30,532.7675068177265,536.2174351689977,523.994807802561,528.5783081054688
2023-07-03,537.203196063297,544.0537809629229,534.3446595790842,537.35107421875
2023-07-04,541.9838293173965,545.8280600352617,527.3462972801175,530.204833984375
2023-07-05,532.8167721800876,533.950344116202,524.9804944285376,528.7754516601562
2023-07-06,528.775440555728,534.2953016614681,527.0012037833096,531.091796875
2023-07-07,531.6833619063526,533.2111755574081,524.4384749876266,526.9027099609375
2023-07-10,535.231849388979,540.4067429604194,527.00132844015,530.204833984375
2023-07-11,529.3176283234185,530.2047769049543,523.5020102044207,526.8533935546875
2023-07-12,529.3176645276138,537.2032163269079,522.5163520359284,531.1411743164062
2023-07-13,534.9360194904294,534.9360194904294,524.487629460953,526.0155029296875
2023-07-14,527.8390580880305,529.3175988669885,519.1649642172055,522.3684692382812
2023-07-17,526.1633826043519,526.2619880898196,520.2492193075732,524.783447265625
2023-07-18,527.3462499012082,528.3319438262573,520.9885120522458,522.9598999023438
2023-07-19,523.4034615768576,526.6069667560002,521.8263753996106,523.6991577148438
2023-07-20,524.8820277842452,525.8184490680882,520.9392519886828,522.2206420898438
2023-07-21,527.3705237527993,528.311384663961,524.0528178761515,524.7955932617188
2023-07-24,527.8656552082582,533.5602659351765,521.873946445899,523.3594970703125
2023-07-25,523.3594716426244,527.2714335196239,515.2879561299193,519.447509765625
2023-07-26,522.9139452566699,524.4985087906792,517.0707538864651,519.6952514648438
2023-07-27,523.8547170443122,523.9042233124604,514.0005517942665,517.1697387695312
2023-07-28,519.8437443949298,522.8643521314708,516.9221491951091,518.06103515625
2023-07-31,519.8933460313125,523.4091379908124,510.3857833207602,515.5357055664062
2023-08-01,515.5851075086977,519.8437345569341,505.58242360067436,507.66217041015625
2023-08-02,508.05839269300947,514.9414570811208,494.09420860350895,496.8177185058594
2023-08-03,490.23175805015904,509.19731387886475,489.3899398956543,503.6017150878906
2023-08-04,508.0583162488956,516.9221137777677,504.64153770514815,510.583740234375
2023-08-07,519.6951347480765,519.942726522611,506.57277069774386,512.3663940429688
2023-08-08,516.9716425425181,519.4475603707868,512.5149904516343,513.6043701171875
2023-08-09,513.6540113990568,517.3678886806063,512.2179667607467,513.5054321289062
2023-08-10,513.5054027625328,516.9716880270821,502.1161797504418,506.671875
2023-08-11,514.7928120740906,520.4379166947606,508.35542585426964,514.5947265625
2023-08-14,499.1449948004366,538.7101706642381,499.1449948004366,533.9564208984375
2023-08-16,534.7487466479824,546.682658535631,529.8959235074585,542.2755126953125
2023-08-17,541.6317950100168,561.8352477249688,540.4433423921464,557.873779296875
2023-08-18,557.0320117008632,563.5189043984325,549.7032706633692,553.1695556640625
2023-08-21,557.3786699274118,557.3786699274118,541.2852022963281,552.7734985351562
2023-08-22,555.1998407494204,579.5629106910235,552.5754038781508,576.047119140625
2023-08-23,580.2561953062367,594.2203493367626,575.1062735225407,584.1185913085938
2023-08-24,593.0318465615742,594.2202992495162,574.412955941199,576.294677734375
2023-08-25,577.3840570430267,592.2395645141166,577.3345507742326,588.1295166015625
2023-08-28,596.1515166946349,652.6024441180022,587.5848166874665,643.29296875
2023-08-29,642.5501776534526,674.2419256062464,629.2792944665474,642.5006713867188
2023-08-30,648.5915027384193,670.9242709841683,636.8556151631257,643.04541015625
2023-08-31,649.6808214151143,672.4097585830274,644.7784921518843,663.9916381835938
2023-09-01,670.6766391890709,678.40149079038,655.6230465740607,657.90087890625
2023-09-04,667.0617648766286,667.1608378574443,636.8555675676461,647.5020141601562
2023-09-05,653.64234375,658.5941796875,641.0646683793068,649.928466796875
2023-09-06,653.6423516506543,654.632718850125,631.3590896625637,633.4884033203125
2023-09-07,636.8061126317733,639.0839451131745,616.0579076035497,617.9891357421875
2023-09-08,620.9602361555409,633.6369242619363,618.137713806448,627.1005249023438
2023-09-11,631.7056510725787,646.7097373037639,628.8831289247934,635.1719360351562
2023-09-12,637.5489353252025,643.2435471747092,590.1598852434139,602.6384887695312
2023-09-13,602.6384934839361,622.2477536557603,595.6069099327741,599.4197998046875
2023-09-14,613.0372342991768,617.295800735561,609.372863943326,613.9285888671875
2023-09-15,614.0771398534101,618.6823712841854,600.7071833156656,606.4017944335938
2023-09-18,613.928605320414,615.9588458383923,595.3096550019073,598.7759399414062
2023-09-20,600.1129968470624,607.6892694051974,588.1790845758661,593.1309204101562
2023-09-21,593.1308658467555,597.438938447393,583.2767013535813,588.525634765625
2023-09-22,592.7347871631422,594.1213254640487,578.0773642483846,580.1076049804688
2023-09-25,588.2781005792582,593.2299364427199,577.92875153518,582.6329956054688
2023-09-26,586.0992623515967,599.1721207110998,576.1955909348844,578.6715087890625
2023-09-27,580.3056441195811,589.2684547451698,574.4624537507855,578.1763305664062
2023-09-28,579.315250488164,590.9025577126862,574.5119337578598,578.3743896484375
2023-09-29,581.3455182873297,593.2299241126243,574.5119607588997,583.1776733398438
2023-10-03,584.762281433013,606.5998644642848,578.8695849459175,603.3316650390625
2023-10-04,603.3316825859548,611.5517178785228,595.210659829947,597.736083984375
2023-10-05,602.2421606006545,606.5997996669402,589.4664623127273,593.328857421875
2023-10-06,593.7251039935173,599.1226170283556,580.4046537911258,581.8406982421875
2023-10-09,583.3263035224354,633.6369471527535,583.3263035224354,596.4486694335938
2023-10-10,603.3316853493508,636.8060832339474,602.1432326691136,622.2971801757812
2023-10-11,633.7855471009755,650.968395072177,627.2490868447123,642.6988525390625
2023-10-12,648.6409383375707,660.5253434295281,636.7070269805055,642.2035522460938
2023-10-13,647.9971860798506,666.0218795183393,641.7578853946229,643.4910278320312
2023-10-16,649.2847379623599,657.8019324894083,645.7689463519846,652.4044189453125
2023-10-17,656.5639190992254,667.5074640992434,649.5818427288764,664.1897583007812
2023-10-18,669.1911745557024,682.3630471203966,649.8790128447479,654.0880737304688
2023-10-19,646.7096862439347,652.4538030675327,635.8651549134961,641.0150756835938
2023-10-20,643.5900586691547,646.7097393241055,622.9409280778904,626.5062255859375
2023-10-23,626.9024102419418,629.477340670685,592.2395597546306,598.1817626953125
2023-10-25,601.1528396807217,612.2449634743224,576.9383515942553,587.436279296875
2023-10-26,586.990647141612,617.989128180451,567.4308950878237,584.3661499023438
2023-10-27,588.9713367512419,605.3123941867887,587.2877005623795,601.5490112304688
2023-10-30,602.4402800904987,604.0249036800275,584.3165746936791,588.525634765625
2023-10-31,589.2684572870062,594.0717138103761,564.509278409401,567.2327880859375
2023-11-01,559.0127730030506,563.0237480368248,541.73085343209,543.4144897460938
2023-11-02,551.6345802868913,553.1201312212366,518.407769811479,521.1807861328125
2023-11-03,524.8451877221526,524.8946940000659,505.1368533345805,512.3170166015625
2023-11-06,524.8946037894403,538.462646203252,517.4668499622313,519.3485717773438
2023-11-07,522.9138612237596,528.8065579235838,517.5658543732671,518.952392578125
2023-11-08,523.6071022245295,527.3704851464611,515.1889818043512,518.7047729492188
2023-11-09,520.9332031496967,536.4819819491229,518.3582723320286,522.0225830078125
2023-11-10,524.6965868244514,530.6387906626609,520.9332031496967,522.0225830078125
2023-11-13,534.7982858395011,540.4433909461392,528.8560826635066,530.1930541992188
2023-11-15,535.5905348615069,539.6510763859346,521.873974211859,523.6071166992188
2023-11-16,526.7763433668698,529.7474449979358,523.4585769438492,525.587890625
2023-11-17,528.8126480880993,530.8467215443674,524.1491227211441,525.8359375
2023-11-20,525.786340467209,531.5909019192559,519.9817184538298,520.874755859375
2023-11-21,524.000186832384,524.7940246562683,515.9630936368014,520.973876953125
2023-11-22,523.8514374748677,523.8514374748677,511.99419544862695,514.325927734375
2023-11-23,515.4670420965534,535.0637198278469,513.9786868258223,531.8885498046875
2023-11-24,535.7086650362074,560.812243612098,533.5257319945371,555.404541015625
2023-11-28,557.6370744418037,563.9874141048178,544.8371956615802,548.5084838867188
2023-11-29,552.3782944586243,562.5983224185103,547.8139683808622,559.2743530273438
2023-11-30,559.2246222067233,587.3049713903562,548.7069366154781,580.3593139648438
2023-12-01,585.5189425681743,590.2817279103168,574.0586190314731,586.8088989257812
2023-12-04,594.3498648550468,610.4241137129752,591.3731543465908,600.9978637695312
2023-12-05,600.997850226912,623.9184964010074,598.3683984458279,603.7265014648438
2023-12-06,603.7264779813548,612.2100902970305,577.0352845040039,584.7747192382812
2023-12-07,584.7747564587225,612.2101292637111,581.5003870044242,607.34814453125
2023-12-08,608.7373002245034,620.1480238635935,602.0397015667767,617.4193725585938
2023-12-11,607.2489587644868,639.5958561996309,607.2489587644868,636.7680053710938
2023-12-12,637.0160612877439,642.7710229378903,608.2411924756807,615.2364501953125
2023-12-13,618.163522375195,620.1975956896857,592.4645651979873,603.9745483398438
2023-12-14,610.027174753544,615.1372185167203,603.4288363462655,606.0582275390625
2023-12-15,606.2566853535188,628.9789323187957,606.2566853535188,625.506103515625
2023-12-18,629.078135779717,634.9323571668672,595.342084334117,606.7528076171875
2023-12-19,611.21788737311,624.0177667065918,611.21788737311,617.2705078125
2023-12-20,624.3650456095837,662.8142240241589,623.2239489933926,625.4564819335938
2023-12-21,624.0177295130262,662.7645633087204,613.2519242107666,656.3646240234375
2023-12-22,668.5691200378311,671.2481714151679,635.6765076201361,643.6640014648438
2023-12-26,646.7895574068624,647.5337350339599,633.5432198690579,638.8020629882812
2023-12-27,644.9539357860217,668.6684201109935,640.0919511224876,644.854736328125
2023-12-28,651.4530545490471,654.8762835983038,643.1183018218653,645.4996337890625
2023-12-29,641.0345615176728,649.071715796428,639.0996876786396,644.65625
2024-01-01,648.3275393571847,671.8435027058638,640.9849629257643,642.1756591796875
2024-01-02,645.7972487085963,654.6777795160311,633.7416088279249,639.74462890625
2024-01-03,636.0238079107454,650.9073603579546,635.0315710809314,641.828369140625
2024-01-04,644.6562551074788,653.7351854066777,639.000493287544,643.5647583007812
2024-01-05,647.9306297380415,662.5661225230891,630.0703673562884,632.402099609375
2024-01-08,634.039369066213,641.8780646766979,612.706276053813,631.5587768554688
2024-01-09,634.0889076972416,639.4966103078433,606.8023960083887,620.2471923828125
2024-01-10,620.1479373367894,631.6578588292314,613.2022804386173,626.0517578125
2024-01-11,626.0518355074693,631.509138033301,608.8364902937292,617.1217041015625
2024-01-12,620.1480529771227,634.9324067846306,615.1372688213343,618.3124389648438
2024-01-15,618.3124389648438,618.3124389648438,618.3124389648438,618.3124389648438
2024-01-16,618.1635086335123,623.6704106029741,601.7916019040533,606.7031860351562
2024-01-17,604.7683475439553,618.1139450121955,601.2955186409138,604.024169921875
2024-01-18,604.2721767160677,610.2255971763245,588.3467890971456,595.4909057617188
2024-01-19,606.2567057076725,615.1372374861966,600.3032847023599,612.309326171875
2024-01-23,617.8658915679127,621.537179983352,595.5405626972655,602.9327392578125
2024-01-24,600.3032566643168,616.9232228612215,595.3420727249423,611.4163208007812
2024-01-25,611.4659105235964,619.6518638896324,605.6116893463856,616.7743530273438
2024-01-29,617.3202137171697,625.10924918486,610.2256956328396,614.8892211914062
2024-01-30,616.1790517674652,631.3602626697603,614.8891560418924,623.5712280273438
2024-01-31,620.3961376500299,632.0549215243008,620.3961376500299,628.5820922851562
2024-02-01,631.7075597446783,634.0392919145127,620.1479772246798,623.5216064453125
2024-02-02,626.597554908731,631.0626206206697,612.2597206770175,614.64111328125
2024-02-05,638.0082493031954,639.0004860828271,618.163513710561,622.5789794921875
2024-02-06,626.1014377664507,629.0781482471152,608.3900346310282,612.1605224609375
2024-02-07,615.8318116107164,632.0052597971612,607.596197488076,619.7510986328125
2024-02-08,618.2131529847302,627.7882627452323,613.5000279799782,621.2891235351562
2024-02-09,627.0440926282507,637.412979875246,603.2800078387824,634.1385498046875
2024-02-12,638.603614530851,651.5523539149033,617.1713227250599,641.0346069335938
2024-02-13,640.9849895738822,650.4608391495892,619.5526983575536,646.78955078125
2024-02-14,645.795769196703,645.795769196703,628.3552701708563,632.7278442382812
2024-02-15,635.4110417888453,640.3798486196797,626.1690125599893,627.560302734375
2024-02-16,630.6906878416137,660.1556765417806,624.1815022402734,655.037841796875
2024-02-19,664.8263442255189,739.3584455960928,660.8512988190884,713.2225341796875
2024-02-20,716.0050560144111,744.3272546215044,699.7570821278831,735.2343139648438
2024-02-21,736.3274720329139,762.5130589033829,726.4892105715807,754.4139404296875
2024-02-22,761.2212084183941,774.4878984286858,728.7748754688344,741.5944213867188
2024-02-23,741.5944064809221,794.8599905104635,741.3459661437425,785.0217895507812
2024-02-26,785.0217672823836,828.6478528609593,770.1650234096066,817.6171264648438
2024-02-27,821.8406048355366,832.4738630023736,783.0342377417111,789.294921875
2024-02-28,785.071463734881,790.0402704673802,742.0912854987625,747.7557373046875
2024-02-29,749.2960528934805,765.1962343872414,716.6012804351832,752.6748657226562
2024-03-01,750.2898272762637,753.2711113581562,720.4769864573393,726.7376708984375
2024-03-04,741.2963478950336,741.2963478950336,710.5394196278197,714.5144653320312
2024-03-05,720.3279186929426,720.3279186929426,696.6267338225031,700.8502197265625
2024-03-06,700.6017683774048,711.1853512678371,678.8383700341417,696.2789306640625
2024-03-07,698.6142384783113,698.6142384783113,674.813641693729,683.6581420898438
2024-03-11,690.4653388682384,692.5522739901361,641.8207111193341,645.646728515625
2024-03-12,647.9324068735237,649.0752566995466,611.1632365448115,635.16259765625
2024-03-13,633.0259534595115,633.0259534595115,579.6609590668218,603.51123046875
2024-03-14,598.244316749627,599.6852827995839,581.1516098544764,584.7291870117188
2024-03-15,585.3254288062624,617.1257916616111,567.7358409710218,592.8779907226562
2024-03-18,611.7098057968094,627.0634312604494,596.5052688020361,610.5670166015625
2024-03-19,616.1320465675478,618.6661259185222,597.4990209657067,602.4181518554688
2024-03-20,604.7037431371336,612.5544815661531,592.331402983157,602.0702514648438
2024-03-21,610.1694703714778,628.0571747146156,605.250339546239,618.0698852539062
2024-03-22,618.9145696863328,638.9885615100599,616.231401853937,634.7650756835938
2024-03-26,631.7837723401533,640.9760647414846,624.728091083045,632.3800048828125
2024-03-27,632.3799969457352,654.6402749594274,632.3799969457352,649.3733520507812
2024-03-28,651.7583687336745,672.726769984431,651.7583687336745,664.8263549804688
2024-04-01,660.8513124927796,683.3102952420602,651.9074601432533,672.0311279296875
2024-04-02,667.5592204816002,685.397249743321,660.6028906812709,662.739501953125
2024-04-03,659.0625374284036,669.6957959716491,649.174599895371,651.7086791992188
2024-04-04,654.8887367114057,663.0872679373073,632.032225414953,634.2681884765625
2024-04-05,634.0197541351307,639.9823223558373,619.3120979882639,622.6411743164062
2024-04-08,627.0634281137704,640.6779710927585,613.150768852926,615.9332885742188
2024-04-09,620.9021215333668,625.8709286209488,604.3560303243488,606.244140625
2024-04-10,613.1507521225489,654.7396403021726,607.9831809786466,649.4727172851562
2024-04-12,648.8765355758115,700.502453814299,645.0008417506377,690.2666625976562
2024-04-15,683.7077735122238,712.0796464595085,661.14937990064,692.3038330078125
2024-04-16,691.3598031769075,704.278701097848,669.1989365664778,676.552734375
2024-04-18,677.3477287567137,685.8941129720516,650.8640245126899,655.8825073242188
2024-04-19,648.7770580194764,685.6953155763912,641.125144325677,679.4346313476562
2024-04-22,686.6394775515108,694.589569053595,677.8943890300951,688.527587890625
2024-04-23,689.6703809199868,692.6019890504506,676.9005717598052,680.4780883789062
2024-04-24,681.72029926036,687.0866349157068,671.981449973231,675.608642578125
2024-04-25,678.5402512887275,698.713594968364,668.3541972464737,675.1614990234375
2024-04-26,680.1303053372407,680.7265378970042,660.85131051315,663.03759765625
2024-04-29,668.6026260183675,668.8013904197991,655.8824928336811,658.0191040039062
2024-04-30,659.9072190870461,668.5032791142298,643.9573613872652,648.1808471679688
2024-05-02,648.2304880092155,655.8824621990801,632.5290714995674,635.8084716796875
2024-05-03,638.9885585764415,659.7581953953439,626.0696608136208,653.5968627929688
2024-05-06,656.3297128985362,665.4225930961478,620.2561870812466,628.9515991210938
2024-05-07,631.4359633725356,635.2122442360275,618.616418156222,625.0758666992188
2024-05-08,621.1008885438903,634.9141965668598,618.914601285339,625.5728149414062
2024-05-09,624.8274789537517,629.0509648949898,612.5545499509657,616.03271484375
2024-05-10,621.1008550062699,630.7403524068433,612.9023237201872,625.3243408203125
2024-05-13,624.6286597770771,634.0197162950818,619.2126485023017,629.9949951171875
2024-05-14,630.0447454428485,645.6468119955749,629.4981887882465,641.7711181640625
