Date,Open,Close
2020-04-09,1633.81,1619.29
2020-04-10,1632.21,1621.73
2020-04-11,1630.62,1624.17
2020-04-12,1629.02,1626.61
2020-04-13,1627.43,1629.05
2020-04-14,1616.28,1640.15
2020-04-15,1605.13,1651.25
2020-04-16,1587.47,1581.82
2020-04-17,1670.86,1665.12
2020-04-18,1674.7,1674.38
2020-04-19,1678.54,1683.63
2020-04-20,1682.38,1692.88
2020-04-21,1607.45,1632.75
2020-04-22,1636.91,1607.45
2020-04-23,1737.51,1646.62
2020-04-24,1682.28,1702.77
2020-04-25,1687.85,1700.18
2020-04-26,1693.42,1697.59
2020-04-27,1698.98,1695.0
2020-04-28,1719.75,1725.25
2020-04-29,1762.86,1733.58
2020-04-30,1863.51,1831.64
2020-05-01,1844.08,1828.4
2020-05-02,1824.65,1825.16
2020-05-03,1805.23,1821.92
2020-05-04,1785.8,1818.69
2020-05-05,1787.93,1808.6
2020-05-06,1760.96,1794.45
2020-05-07,1749.91,1766.88
2020-05-08,1751.53,1793.8
2020-05-09,1764.45,1784.52
2020-05-10,1777.37,1775.24
2020-05-11,1790.29,1765.96
2020-05-12,1803.42,1788.53
2020-05-13,1803.56,1844.59
2020-05-14,1759.81,1766.88
2020-05-15,1751.06,1772.43
2020-05-16,1767.31,1769.66
2020-05-17,1783.56,1766.88
2020-05-18,1799.81,1764.11
2020-05-19,1802.64,1760.41
2020-05-20,1807.22,1803.88
2020-05-21,1842.0,1800.18
2020-05-22,1868.96,1828.95
2020-05-23,1851.08,1837.72
2020-05-24,1833.19,1846.48
2020-05-25,1815.3,1855.25
2020-05-26,1797.41,1864.01
2020-05-27,1855.04,1812.21
2020-05-28,1854.12,1839.5
2020-05-29,1824.56,1833.49
2020-05-30,1847.04,1835.95
2020-05-31,1869.52,1838.42
2020-06-01,1892.0,1840.89
2020-06-02,1893.76,1905.83
2020-06-03,1898.39,1903.68
2020-06-04,1940.52,1898.95
2020-06-05,1900.34,1940.56
2020-06-06,1907.61,1936.43
2020-06-07,1914.88,1932.3
2020-06-08,1922.15,1928.18
2020-06-09,1922.42,1914.12
2020-06-10,1956.47,1927.06
2020-06-11,1918.34,1948.36
2020-06-12,1892.22,1865.97
2020-06-13,1889.26,1874.6
2020-06-14,1886.29,1883.22
2020-06-15,1883.32,1891.85
2020-06-16,1898.07,1915.88
2020-06-17,1899.93,1898.25
2020-06-18,1890.93,1897.33
2020-06-19,1896.96,1894.54
2020-06-20,1891.81,1897.02
2020-06-21,1886.66,1899.49
2020-06-22,1881.51,1901.97
2020-06-23,1888.33,1880.63
2020-06-24,1894.73,1887.12
2020-06-25,1870.51,1888.05
2020-06-26,1965.84,1878.77
2020-06-27,1960.53,1904.44
2020-06-28,1955.21,1930.11
2020-06-29,1949.89,1955.78
2020-06-30,1931.79,1948.36
2020-07-01,1940.98,1929.52
2020-07-02,2001.38,1950.21
2020-07-03,2040.81,2007.41
2020-07-04,2060.46,2020.2
2020-07-05,2080.12,2032.99
2020-07-06,2099.77,2045.77
2020-07-07,2105.99,2110.72
2020-07-08,2058.67,2106.08
2020-07-09,2045.17,2068.04
2020-07-10,2061.87,2046.01
2020-07-11,2061.14,2050.57
2020-07-12,2060.42,2055.13
2020-07-13,2059.69,2059.69
2020-07-14,2015.11,2050.41
2020-07-15,2072.59,2027.22
2020-07-16,2078.03,2086.63
2020-07-17,2046.41,2080.12
2020-07-18,2048.63,2068.96
2020-07-19,2050.84,2057.8
2020-07-20,2053.06,2046.64
2020-07-21,2069.01,2073.61
2020-07-22,2037.3,2074.54
2020-07-23,2018.93,2037.3
2020-07-24,2006.1,2003.4
2020-07-25,2021.41,2006.66
2020-07-26,2036.72,2009.91
2020-07-27,2052.04,2013.17
2020-07-28,2147.77,2059.66
2020-07-29,2116.43,2131.26
2020-07-30,2119.64,2125.59
2020-07-31,2121.4,2141.63
2020-08-01,2112.96,2137.69
2020-08-02,2104.51,2133.76
2020-08-03,2096.07,2129.82
2020-08-04,2091.93,2101.46
2020-08-05,2101.04,2101.51
2020-08-06,2146.23,2115.45
2020-08-07,2134.38,2146.14
2020-08-08,2130.49,2149.24
2020-08-09,2126.6,2152.34
2020-08-10,2122.71,2155.44
2020-08-11,2120.01,2122.89
2020-08-12,2099.04,2127.87
2020-08-13,2096.34,2113.59
2020-08-14,2084.91,2117.31
2020-08-15,2088.39,2112.97
2020-08-16,2091.88,2108.63
2020-08-17,2095.37,2104.29
2020-08-18,2110.57,2104.11
2020-08-19,2098.34,2116.71
2020-08-20,2094.86,2098.72
2020-08-21,2090.91,2101.51
2020-08-22,2090.75,2098.59
2020-08-23,2090.59,2095.68
2020-08-24,2090.44,2092.76
2020-08-25,2085.37,2087.56
2020-08-26,2095.46,2084.77
2020-08-27,2090.72,2107.08
2020-08-28,2081.56,2109.32
2020-08-29,2087.36,2100.51
2020-08-30,2093.15,2091.71
2020-08-31,2098.95,2082.91
2020-09-01,2088.81,2109.87
2020-09-02,2106.29,2089.42
2020-09-03,2138.24,2108.94
2020-09-04,2128.29,2115.45
2020-09-05,2140.14,2119.79
2020-09-06,2152.0,2124.13
2020-09-07,2163.85,2128.47
2020-09-08,2183.52,2172.13
2020-09-09,2164.41,2161.95
2020-09-10,2167.67,2171.25
2020-09-11,2207.6,2167.48
2020-09-12,2243.96,2183.95
2020-09-13,2280.32,2200.43
2020-09-14,2316.68,2216.9
2020-09-15,2316.68,2316.68
2020-09-16,2327.46,2314.4
2020-09-17,2288.36,2306.08
2020-09-18,2278.09,2310.73
2020-09-19,2282.86,2304.53
2020-09-20,2287.63,2298.33
2020-09-21,2292.41,2292.13
2020-09-22,2346.01,2310.73
2020-09-23,2294.41,2333.97
2020-09-24,2168.69,2278.18
2020-09-25,2252.42,2201.93
2020-09-26,2253.66,2224.25
2020-09-27,2254.9,2246.56
2020-09-28,2256.14,2268.88
2020-09-29,2313.89,2264.09
2020-09-30,2317.51,2314.45
2020-10-01,2346.48,2333.97
2020-10-02,2388.87,2359.54
2020-10-03,2431.26,2385.12
2020-10-04,2473.65,2410.69
2020-10-05,2516.04,2436.26
2020-10-06,2523.95,2544.12
2020-10-07,2544.08,2549.7
2020-10-08,2627.53,2603.63
2020-10-09,2615.68,2612.93
2020-10-10,2620.96,2614.64
2020-10-11,2626.25,2616.34
2020-10-12,2631.53,2618.05
2020-10-13,2628.32,2645.48
2020-10-14,2623.7,2653.96
2020-10-15,2559.27,2625.01
2020-10-16,2580.46,2568.14
2020-10-17,2564.36,2575.58
2020-10-18,2548.25,2583.02
2020-10-19,2532.14,2590.46
2020-10-20,2557.77,2544.7
2020-10-21,2498.38,2557.77
2020-10-22,2494.41,2484.93
2020-10-23,2509.03,2509.96
2020-10-24,2509.46,2510.63
2020-10-25,2509.9,2511.3
2020-10-26,2510.33,2511.97
2020-10-27,2456.12,2521.12
2020-10-28,2448.7,2474.66
2020-10-29,2458.46,2435.44
2020-10-30,2488.53,2461.68
2020-10-31,2469.77,2469.12
2020-11-01,2451.02,2476.56
2020-11-02,2432.26,2484.0
2020-11-03,2459.35,2431.7
2020-11-04,2477.6,2437.31
2020-11-05,2508.0,2507.34
2020-11-06,2528.31,2520.42
2020-11-07,2534.27,2530.41
2020-11-08,2540.23,2540.4
2020-11-09,2546.19,2550.39
2020-11-10,2474.29,2518.74
2020-11-11,2509.96,2491.42
2020-11-12,2494.32,2508.28
2020-11-13,2481.06,2480.03
2020-11-14,2493.66,2500.76
2020-11-15,2492.33,2506.07
2020-11-16,2490.99,2511.38
2020-11-17,2489.65,2516.68
2020-11-18,2452.85,2484.93
2020-11-19,2462.43,2462.52
2020-11-20,2484.23,2479.33
2020-11-21,2504.15,2490.22
2020-11-22,2524.08,2501.12
2020-11-23,2544.0,2512.01
2020-11-24,2541.94,2553.48
2020-11-25,2522.57,2548.43
2020-11-26,2540.59,2508.28
2020-11-27,2502.35,2526.02
2020-11-28,2513.36,2519.95
2020-11-29,2524.36,2513.88
2020-11-30,2535.37,2507.81
2020-12-01,2546.38,2501.74
2020-12-02,2567.62,2539.1
2020-12-03,2530.18,2590.36
2020-12-04,2547.08,2531.44
2020-12-05,2550.24,2532.75
2020-12-06,2553.4,2534.05
2020-12-07,2556.56,2535.36
2020-12-08,2612.21,2558.71
2020-12-09,2624.82,2628.74
2020-12-10,2600.07,2631.54
2020-12-11,2599.42,2607.92
2020-12-12,2603.81,2610.81
2020-12-13,2608.2,2613.71
2020-12-14,2612.59,2616.6
2020-12-15,2578.83,2601.66
2020-12-16,2628.0,2595.13
2020-12-17,2650.41,2625.01
2020-12-18,2671.7,2678.24
2020-12-19,2658.98,2676.06
2020-12-20,2646.27,2673.88
2020-12-21,2633.55,2671.7
2020-12-22,2682.44,2646.49
2020-12-23,2716.29,2685.75
2020-12-24,2716.85,2716.52
2020-12-25,2721.53,2716.76
2020-12-26,2726.21,2716.99
2020-12-27,2730.89,2717.22
2020-12-28,2735.57,2717.46
2020-12-29,2736.6,2726.8
2020-12-30,2716.8,2740.24
2020-12-31,2673.33,2708.12
