Date,Open,Close
2021-03-23,388.54,397.49
2021-03-24,385.91,387.15
2021-03-25,378.99,385.86
2021-03-26,383.0,381.53
2021-03-27,384.51,382.32
2021-03-28,386.02,383.12
2021-03-29,387.54,383.91
2021-03-30,389.05,384.71
2021-03-31,391.03,392.14
2021-04-01,394.49,390.75
2021-04-02,391.85,391.1
2021-04-03,389.21,391.45
2021-04-04,386.57,391.79
2021-04-05,383.93,392.14
2021-04-06,385.77,384.2
2021-04-07,389.09,384.43
2021-04-08,389.83,389.37
2021-04-09,389.74,389.37
2021-04-10,382.85,388.14
2021-04-11,375.96,386.91
2021-04-12,369.07,385.68
2021-04-13,366.3,366.58
2021-04-14,365.61,366.44
2021-04-15,364.92,366.3
2021-04-16,377.1,364.92
2021-04-17,369.61,367.82
2021-04-18,362.12,370.73
2021-04-19,354.63,373.64
2021-04-20,348.54,357.72
2021-04-21,351.54,354.01
2021-04-22,354.54,350.29
2021-04-23,363.53,356.15
2021-04-24,362.75,359.54
2021-04-25,361.97,362.92
2021-04-26,361.18,366.3
2021-04-27,362.47,361.69
2021-04-28,362.1,364.46
2021-04-29,364.13,365.1
2021-04-30,365.66,361.32
2021-05-01,365.32,362.98
2021-05-02,364.98,364.64
2021-05-03,364.64,366.3
2021-05-04,372.81,366.3
2021-05-05,378.71,374.61
2021-05-06,380.6,380.37
2021-05-07,383.88,381.99
2021-05-08,394.69,383.28
2021-05-09,405.5,384.57
2021-05-10,416.31,385.86
2021-05-11,405.05,416.31
2021-05-12,402.24,406.85
2021-05-13,398.71,407.02
2021-05-14,395.18,407.18
2021-05-15,395.14,403.89
2021-05-16,395.09,400.59
2021-05-17,395.04,397.3
2021-05-18,403.07,397.12
2021-05-19,401.73,405.75
2021-05-20,397.44,401.73
2021-05-21,415.76,409.67
2021-05-22,412.42,411.7
2021-05-23,409.08,413.73
2021-05-24,405.75,415.76
2021-05-25,401.09,407.82
2021-05-26,392.0,405.52
2021-05-27,396.66,393.11
2021-05-28,396.06,396.75
2021-05-29,397.17,396.44
2021-05-30,398.27,396.14
2021-05-31,399.38,395.83
2021-06-01,399.06,398.6
2021-06-02,401.92,398.37
2021-06-03,405.38,401.92
2021-06-04,398.04,406.35
2021-06-05,407.21,404.3
2021-06-06,416.37,402.26
2021-06-07,425.54,400.21
2021-06-08,432.27,426.28
2021-06-09,437.99,437.26
2021-06-10,434.44,442.84
2021-06-11,428.72,437.26
2021-06-12,426.92,434.41
2021-06-13,425.12,431.57
2021-06-14,423.32,428.72
2021-06-15,426.78,419.82
2021-06-16,431.63,428.95
2021-06-17,422.03,428.21
2021-06-18,420.14,422.59
2021-06-19,422.6,420.05
2021-06-20,425.06,417.51
2021-06-21,427.52,414.97
2021-06-22,423.28,429.97
2021-06-23,422.12,424.89
2021-06-24,417.87,423.71
2021-06-25,422.12,417.41
2021-06-26,422.25,419.45
2021-06-27,422.37,421.49
2021-06-28,422.5,423.52
2021-06-29,424.79,423.99
2021-06-30,429.69,425.49
2021-07-01,428.01,431.46
2021-07-02,433.94,425.16
2021-07-03,435.26,429.64
2021-07-04,436.58,434.12
2021-07-05,437.91,438.61
2021-07-06,436.37,438.0
2021-07-07,439.35,434.26
2021-07-08,440.1,439.82
2021-07-09,443.79,439.87
2021-07-10,444.2,441.47
2021-07-11,444.6,443.07
2021-07-12,445.0,444.68
2021-07-13,443.28,444.63
2021-07-14,441.92,443.6
2021-07-15,448.37,444.26
2021-07-16,448.74,450.61
2021-07-17,448.93,448.58
2021-07-18,449.11,446.56
2021-07-19,449.3,444.54
2021-07-20,444.26,449.39
2021-07-21,443.0,446.83
2021-07-22,441.74,444.26
2021-07-23,442.16,443.6
2021-07-24,440.27,441.72
2021-07-25,438.39,439.84
2021-07-26,436.51,437.95
2021-07-27,428.01,436.13
2021-07-28,424.55,428.8
2021-07-29,422.31,425.81
2021-07-30,425.11,422.31
2021-07-31,428.29,425.0
2021-08-01,431.46,427.7
2021-08-02,434.64,430.39
2021-08-03,433.75,438.61
2021-08-04,440.57,433.75
2021-08-05,441.92,443.6
2021-08-06,443.65,444.68
2021-08-07,437.84,442.76
2021-08-08,432.04,440.85
2021-08-09,426.23,438.93
2021-08-10,426.28,424.46
2021-08-11,426.98,425.35
2021-08-12,437.39,426.79
2021-08-13,433.56,437.07
2021-08-14,432.23,435.81
2021-08-15,430.89,434.54
2021-08-16,429.55,433.28
2021-08-17,426.0,428.19
2021-08-18,429.69,425.39
2021-08-19,426.42,426.09
2021-08-20,423.15,426.79
2021-08-21,423.29,425.27
2021-08-22,423.43,423.74
2021-08-23,423.57,422.22
2021-08-24,430.02,420.82
2021-08-25,441.41,431.0
2021-08-26,441.88,444.49
2021-08-27,455.88,441.88
2021-08-28,456.73,447.12
2021-08-29,457.57,452.37
2021-08-30,458.41,457.61
2021-08-31,449.67,462.19
2021-09-01,455.6,451.54
2021-09-02,452.99,457.61
2021-09-03,454.11,453.88
2021-09-04,451.81,453.58
2021-09-05,449.5,453.29
2021-09-06,447.2,452.99
2021-09-07,440.52,447.95
2021-09-08,450.65,440.85
2021-09-09,445.89,452.94
2021-09-10,446.66,451.08
2021-09-11,447.43,449.21
2021-09-12,448.2,447.34
2021-09-13,448.97,445.47
2021-09-14,450.37,448.74
2021-09-15,456.59,449.21
2021-09-16,462.28,457.61
2021-09-17,450.05,465.08
2021-09-18,450.86,459.79
2021-09-19,451.67,454.5
2021-09-20,452.48,449.21
2021-09-21,458.55,453.88
2021-09-22,460.37,466.95
2021-09-23,462.42,462.28
2021-09-24,465.6,464.9
2021-09-25,464.46,466.2
2021-09-26,463.32,467.51
2021-09-27,462.19,468.82
2021-09-28,469.99,464.06
2021-09-29,482.27,472.41
2021-09-30,471.67,483.67
2021-10-01,468.26,470.69
2021-10-02,468.63,469.91
2021-10-03,469.01,469.13
2021-10-04,469.38,468.35
2021-10-05,481.1,466.95
2021-10-06,472.27,486.1
2021-10-07,476.34,471.62
2021-10-08,470.69,476.34
2021-10-09,481.68,476.94
2021-10-10,492.66,477.55
2021-10-11,503.65,478.16
2021-10-12,486.47,506.18
2021-10-13,484.93,484.7
2021-10-14,481.33,486.47
2021-10-15,482.71,485.49
2021-10-16,484.09,484.51
2021-10-17,485.47,483.53
2021-10-18,486.84,482.55
2021-10-19,477.32,488.66
2021-10-20,465.36,477.5
2021-10-21,463.31,465.36
2021-10-22,464.24,468.54
2021-10-23,463.31,467.11
2021-10-24,462.38,465.68
2021-10-25,461.44,464.24
2021-10-26,466.16,457.71
2021-10-27,466.67,465.92
2021-10-28,456.49,485.63
2021-10-29,466.9,457.61
2021-10-30,468.1,462.28
2021-10-31,469.3,466.95
2021-11-01,470.5,471.62
2021-11-02,487.54,472.55
2021-11-03,478.49,490.35
2021-11-04,481.47,480.96
2021-11-05,484.77,481.15
2021-11-06,488.06,481.33
2021-11-07,491.35,481.52
2021-11-08,494.64,481.71
2021-11-09,494.78,493.57
2021-11-10,503.09,494.03
2021-11-11,499.92,502.44
2021-11-12,503.65,499.92
2021-11-13,505.57,501.38
2021-11-14,507.48,502.84
2021-11-15,509.4,504.31
2021-11-16,506.92,509.02
2021-11-17,504.87,506.92
2021-11-18,491.75,503.89
2021-11-19,488.36,500.49
2021-11-20,484.98,497.09
2021-11-21,481.59,493.7
2021-11-22,478.2,490.3
2021-11-23,500.06,470.45
2021-11-24,514.11,495.9
2021-11-25,516.03,514.11
2021-11-26,502.53,511.69
2021-11-27,501.13,507.2
2021-11-28,499.73,502.72
2021-11-29,498.33,498.24
2021-11-30,514.77,495.9
2021-12-01,514.02,514.53
2021-12-02,524.9,511.78
2021-12-03,527.94,524.85
2021-12-04,524.64,526.35
2021-12-05,521.34,527.84
2021-12-06,518.04,529.34
2021-12-07,547.17,520.74
2021-12-08,544.23,551.0
2021-12-09,539.66,543.53
2021-12-10,541.38,542.46
2021-12-11,540.4,542.26
2021-12-12,539.42,542.05
2021-12-13,538.44,541.85
2021-12-14,543.58,536.81
2021-12-15,559.03,544.93
2021-12-16,520.56,559.41
2021-12-17,508.46,520.18
2021-12-18,506.25,514.86
2021-12-19,504.04,509.54
2021-12-20,501.83,504.21
2021-12-21,501.27,504.31
2021-12-22,499.73,501.55
2021-12-23,506.36,502.44
2021-12-24,498.14,508.93
2021-12-25,499.58,504.32
2021-12-26,501.01,499.72
2021-12-27,502.44,495.11
2021-12-28,508.93,507.44
2021-12-29,505.15,508.79
2021-12-30,512.76,507.02
2021-12-31,516.96,512.85
