Date,Open,Close
2025-03-22,1503.72,1473.76
2025-03-23,1514.2,1488.7
2025-03-24,1524.68,1503.65
2025-03-25,1486.81,1533.54
2025-03-26,1494.58,1488.65
2025-03-27,1496.63,1490.1
2025-03-28,1481.58,1496.63
2025-03-29,1484.93,1491.77
2025-03-30,1488.28,1486.91
2025-03-31,1491.63,1482.05
2025-04-01,1494.98,1477.19
2025-04-02,1504.35,1510.63
2025-04-03,1546.5,1494.28
2025-04-04,1531.6,1546.5
2025-04-05,1518.2,1490.48
2025-04-06,1504.8,1434.46
2025-04-07,1491.39,1378.45
2025-04-08,1504.4,1529.16
2025-04-09,1525.47,1499.22
2025-04-10,1541.04,1522.66
2025-04-11,1556.61,1546.1
2025-04-12,1571.92,1558.13
2025-04-13,1587.23,1570.16
2025-04-14,1602.54,1582.2
2025-04-15,1617.84,1594.23
2025-04-16,1599.51,1619.24
2025-04-17,1585.36,1585.86
2025-04-18,1585.73,1587.98
2025-04-19,1586.11,1590.09
2025-04-20,1586.48,1592.21
2025-04-21,1586.85,1594.33
2025-04-22,1583.87,1593.93
2025-04-23,1603.89,1589.15
2025-04-24,1595.03,1604.19
2025-04-25,1533.15,1594.93
2025-04-26,1539.26,1574.3
2025-04-27,1545.37,1553.67
2025-04-28,1551.48,1533.05
2025-04-29,1549.09,1561.45
2025-04-30,1533.64,1540.72
2025-05-01,1509.13,1537.63
2025-05-02,1484.62,1534.54
2025-05-03,1480.63,1518.07
2025-05-04,1476.65,1501.59
2025-05-05,1472.66,1485.12
2025-05-06,1457.12,1479.94
2025-05-07,1496.58,1404.3
2025-05-08,1414.97,1488.31
2025-05-09,1366.84,1385.07
2025-05-10,1397.89,1398.36
2025-05-11,1428.95,1411.64
2025-05-12,1460.01,1424.93
2025-05-13,1421.74,1459.81
2025-05-14,1444.76,1424.93
2025-05-15,1427.62,1464.69
2025-05-16,1437.69,1437.88
2025-05-17,1431.54,1440.18
2025-05-18,1425.4,1442.47
2025-05-19,1419.25,1444.76
2025-05-20,1385.47,1434.9
2025-05-21,1393.74,1390.05
2025-05-22,1389.66,1393.84
2025-05-23,1396.93,1397.03
2025-05-24,1404.97,1402.34
2025-05-25,1413.01,1407.66
2025-05-26,1421.04,1412.97
2025-05-27,1420.35,1420.95
2025-05-28,1391.25,1420.35
2025-05-29,1395.44,1394.94
2025-05-30,1369.13,1402.01
2025-05-31,1376.6,1389.76
2025-06-01,1384.08,1377.5
2025-06-02,1391.55,1365.24
2025-06-03,1398.33,1418.45
2025-06-04,1414.07,1409.98
2025-06-05,1405.5,1423.83
2025-06-06,1408.0,1416.9
2025-06-07,1407.73,1417.93
2025-06-08,1407.47,1418.97
2025-06-09,1407.2,1420.0
2025-06-10,1451.6,1415.0
2025-06-11,1432.4,1466.0
2025-06-12,1398.9,1432.4
2025-06-13,1414.0,1400.0
2025-06-14,1416.33,1406.67
2025-06-15,1418.67,1413.33
2025-06-16,1421.0,1420.0
2025-06-17,1406.8,1419.0
2025-06-18,1387.4,1409.9
2025-06-19,1366.8,1388.0
2025-06-20,1390.1,1366.0
2025-06-21,1398.97,1370.93
2025-06-22,1407.83,1375.87
2025-06-23,1416.7,1380.8
2025-06-24,1451.1,1426.0
2025-06-25,1461.9,1455.0
2025-06-26,1460.7,1464.4
2025-06-27,1473.2,1468.1
2025-06-28,1471.33,1469.8
2025-06-29,1469.47,1471.5
2025-06-30,1467.6,1473.2
2025-07-01,1456.7,1467.6
2025-07-02,1469.4,1456.7
2025-07-03,1442.4,1473.0
2025-07-04,1439.8,1445.0
2025-07-05,1440.13,1442.03
2025-07-06,1440.47,1439.07
2025-07-07,1440.8,1436.1
2025-07-08,1424.1,1436.0
2025-07-09,1427.0,1430.0
2025-07-10,1426.7,1427.0
2025-07-11,1408.1,1427.0
2025-07-12,1406.57,1418.7
2025-07-13,1405.03,1410.4
2025-07-14,1403.5,1402.1
2025-07-15,1391.6,1402.9
2025-07-16,1394.1,1395.0
2025-07-17,1385.8,1394.1
2025-07-18,1368.6,1386.9
2025-07-19,1368.27,1380.27
2025-07-20,1367.93,1373.63
2025-07-21,1367.6,1367.0
2025-07-22,1342.8,1368.0
2025-07-23,1357.0,1343.6
2025-07-24,1356.4,1360.7
2025-07-25,1325.5,1354.8
